-2.0484580045899664e-01 -1.5374166984464734e+03 2.0484703313065777e-01 -1.4464399929576632e+03 -4.3083446964350583e+02 1.0184464129112179e+02 -9.5927968225507584e+01 -2.8022563926742805e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0483805693168666e-01 -1.1304028201071101e+03 2.0486206219740277e-01 -1.0389525599361202e+03 -4.3072325690027293e+02 7.5368364479318018e+01 -6.9429702619858446e+01 -2.8017546120169449e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0481376260431455e-01 -9.4153599372972587e+02 2.0490921397371673e-01 -8.4888223945267714e+02 -4.3037448881879726e+02 6.3076021513635631e+01 -5.7081165125292294e+01 -2.8001808637891227e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0476566772114035e-01 -8.1761773745937148e+02 2.0500255918712962e-01 -7.2293500666861235e+02 -4.2968470151145516e+02 5.5002609520607400e+01 -4.8912455520524233e+01 -2.7970676976296375e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0468742725245007e-01 -7.2560592706773332e+02 2.0515441262278447e-01 -6.2803944446533615e+02 -4.2856443226000482e+02 4.8998790130855646e+01 -4.2772376879228254e+01 -2.7920098681930149e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0457327054708713e-01 -6.5271399432337637e+02 2.0537597428010301e-01 -5.5141622518577174e+02 -4.2693405767522000e+02 4.4232914628955420e+01 -3.7829142521249878e+01 -2.7846450006619907e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0441785101629656e-01 -5.9262927056329158e+02 2.0567762111470772e-01 -4.8678542662139114e+02 -4.2472227478923048e+02 4.0294546577921068e+01 -3.3673335220683526e+01 -2.7746461315391748e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0421616200952786e-01 -5.4176327649601103e+02 2.0606907031132338e-01 -4.3060982578659684e+02 -4.2186556824381017e+02 3.6950523782573299e+01 -3.0073662459774457e+01 -2.7617186723403165e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0396348481217375e-01 -4.9787607682186075e+02 2.0655948021264631e-01 -3.8071506355929040e+02 -4.1830815673354488e+02 3.4055452089436535e+01 -2.6887258091339163e+01 -2.7455995246987278e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0365535353083117e-01 -4.5947216988505204e+02 2.0715751847197503e-01 -3.3568257229129267e+02 -4.1400216225876540e+02 3.1512392671349083e+01 -2.4020235708331249e+01 -2.7260572976180470e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0328753116726292e-01 -4.2550092128346944e+02 2.0787140849019090e-01 -2.9454772752458558e+02 -4.0890798047111821e+02 2.9253362116241902e+01 -2.1408086629425679e+01 -2.7028931957279109e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0285599212453040e-01 -3.9519401522825501e+02 2.0870896336882463e-01 -2.5663541250112939e+02 -4.0299459637586449e+02 2.7228749157552631e+01 -1.9005021561697745e+01 -2.6759422085002495e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0235690942458956e-01 -3.6797105879231907e+02 2.0967761071885424e-01 -2.2146397602461630e+02 -3.9624000890392301e+02 2.5401166913582411e+01 -1.6777743789439491e+01 -2.6450743893603313e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0178664544924177e-01 -3.4338172031131489e+02 2.1078441063118034e-01 -1.8868582302609965e+02 -3.8863142210832189e+02 2.3741682889657895e+01 -1.4701623333978377e+01 -2.6101963356759960e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0114174444276212e-01 -3.2106861010312605e+02 2.1203607022794049e-01 -1.5804884424195842e+02 -3.8016618939960631e+02 2.2227400058389428e+01 -1.2758218409235532e+01 -2.5712520775044755e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0041892743171325e-01 -3.0074263769209881e+02 2.1343895352241607e-01 -1.2937037808174227e+02 -3.7085104377475801e+02 2.0839850442887982e+01 -1.0933613673448699e+01 -2.5282236391087284e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9961508751348234e-01 -2.8216605833778198e+02 2.1499909056330060e-01 -1.0251887463249902e+02 -3.6070286976650112e+02 1.9563890771785896e+01 -9.2172624829467420e+00 -2.4811338177810939e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9872728768491105e-01 -2.6514060658215061e+02 2.1672218164901497e-01 -7.7400662830526855e+01 -3.4974853220438507e+02 1.8386925495430436e+01 -7.6011579120368546e+00 -2.4300431368939076e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9775275719603286e-01 -2.4949885145841290e+02 2.1861360440457586e-01 -5.3949984223218117e+01 -3.3802472619382957e+02 1.7298350957550998e+01 -6.0792286411959759e+00 -2.3750518629210330e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9668889163201164e-01 -2.3509790903163108e+02 2.2067841362256527e-01 -3.2121429726346598e+01 -3.2557771519662117e+02 1.6289135377231080e+01 -4.6468658593119745e+00 -2.3162989401982813e+01 2.7077901999999999e-03 1.9910858000000000e-02
