-9.1592451732656976e-01 -3.0333055859626393e+02 9.1592647750051492e-01 -3.8518190856918494e+02 -8.3452599479765453e+01 1.9933854125041243e+01 -2.5238089419770827e+01 -5.4079621031018705e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.1588989378780106e-01 -2.2448829651002498e+02 9.1592806656153058e-01 -3.0630993319896407e+02 -8.3452180515958275e+01 1.4824109366558814e+01 -2.0126997350331656e+01 -5.4079432318190550e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.1578126685953487e-01 -1.8789223906470735e+02 9.1593305203739739e-01 -2.6963861267047281e+02 -8.3450866081332350e+01 1.2451269430507361e+01 -1.7750652872866375e+01 -5.4078840259638987e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.1556622079777283e-01 -1.6386770203112522e+02 9.1594292166151636e-01 -2.4548452698674117e+02 -8.3448263975587651e+01 1.0892199615579782e+01 -1.6185545173373264e+01 -5.4077668193002628e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.1521638514890924e-01 -1.4601450564592719e+02 9.1595897750708466e-01 -2.2744354164351748e+02 -8.3444031022346081e+01 9.7320953119359928e+00 -1.5016667290980671e+01 -5.4075761530649409e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.1470595767114382e-01 -1.3185607009266468e+02 9.1598240377820195e-01 -2.1303768629812075e+02 -8.3437855238704557e+01 8.8104677158433411e+00 -1.4083432350040432e+01 -5.4072979725778882e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.1401103222769553e-01 -1.2017003870105086e+02 9.1601429765647779e-01 -2.0104405374361366e+02 -8.3429447750210798e+01 8.0481198931786491e+00 -1.3306607511184454e+01 -5.4069192617142319e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.1310922264331174e-01 -1.1026196073141996e+02 9.1605568656428582e-01 -1.9076882348223387e+02 -8.3418538278041808e+01 7.4000747369799971e+00 -1.2641223875397504e+01 -5.4064278418246348e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.1197943018719385e-01 -1.0169853607546756e+02 9.1610753883622686e-01 -1.8177983469473529e+02 -8.3404872430960523e+01 6.8382972959178279e+00 -1.2059286832443110e+01 -5.4058122445352863e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.1060168656489582e-01 -9.4190755175789363e+01 9.1617077092507793e-01 -1.7378993173971145e+02 -8.3388209784929359e+01 6.3441064594215373e+00 -1.1542179466861732e+01 -5.4050616295243037e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.0895704693812152e-01 -8.7535801091795079e+01 9.1624625231169077e-01 -1.6659813659950814e+02 -8.3368322697475790e+01 5.9044106843761366e+00 -1.1076892259817399e+01 -5.4041657279651902e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.0702751170461082e-01 -8.1585485445585746e+01 9.1633480909493537e-01 -1.6005869929727152e+02 -8.3344995406737482e+01 5.5096646020407407e+00 -1.0653975382270367e+01 -5.4031148019654793e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.0479596934433260e-01 -7.6228147645372104e+01 9.1643722661479632e-01 -1.5406242931630450e+02 -8.3318023398289782e+01 5.1526821949619590e+00 -1.0266346385192650e+01 -5.4018996157986692e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.0224615501961214e-01 -7.1377235423928084e+01 9.1655425135243607e-01 -1.4852528559408978e+02 -8.3287212960137907e+01 4.8279086267802107e+00 -9.9085667172027918e+00 -5.4005114142052451e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.9936261705222509e-01 -6.6964064351165035e+01 9.1668659246874251e-01 -1.4338141068070061e+02 -8.3252380841743800e+01 4.5309531339170581e+00 -9.5763615240188589e+00 -5.3989419078322083e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.9613069420842306e-01 -6.2933341883507225e+01 9.1683492284684154e-01 -1.3857807261678408e+02 -8.3213354022661292e+01 4.2582786843174052e+00 -9.2663146796326767e+00 -5.3971832620343472e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.9253649463262630e-01 -5.9239533484192400e+01 9.1699988005894317e-01 -1.3407249446408872e+02 -8.3169969518600354e+01 4.0069886935237236e+00 -8.9756524005812253e+00 -5.3952280874890901e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.8856688613860413e-01 -5.5844749111586950e+01 9.1718206681193204e-01 -1.2982948448730511e+02 -8.3122074312354130e+01 3.7746772463906293e+00 -8.7020936715817783e+00 -5.3930694350529151e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.8420947990598564e-01 -5.2717058883268649e+01 9.1738205169562281e-01 -1.2581970042509826e+02 -8.3069519302766295e+01 3.5593206782616078e+00 -8.4437348950573590e+00 -5.3907007915532708e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.7945263084662917e-01 -4.9829231005308891e+01 9.1760036916594456e-01 -1.2201859710984492e+02 -8.3012182971389379e+01 3.3591973044764223e+00 -8.1989786671164691e+00 -5.3881160794768066e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.7428541745424282e-01 -4.7157826081381764e+01 9.1783752046975142e-01 -1.1840520903885047e+02 -8.2949941600592609e+01 3.1728293189177261e+00 -7.9664668647872752e+00 -5.3853096477085201e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.6869765279550037e-01 -4.4682501516872875e+01 9.1809397314038022e-01 -1.1496164084827497e+02 -8.2882669593908105e+01 2.9989362267402333e+00 -7.7450370082354576e+00 -5.3822762798089006e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.6267987351892517e-01 -4.2385466392256596e+01 9.1837016150209261e-01 -1.1167246384677298e+02 -8.2810268716140641e+01 2.8363986713893730e+00 -7.5336863532672025e+00 -5.3790111871249833e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.5622333252747840e-01 -4.0251057361067467e+01 9.1866648700636921e-01 -1.0852428616548777e+02 -8.2732644519756661e+01 2.6842343946641822e+00 -7.3315439890520908e+00 -5.3755100085218253e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.4932000996967627e-01 -3.8265406145672550e+01 9.1898331772746811e-01 -1.0550542100442783e+02 -8.2649712368137855e+01 2.5415731038390641e+00 -7.1378493266272791e+00 -5.3717688139333815e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.4196259858476752e-01 -3.6416167864979613e+01 9.1932098903501380e-01 -1.0260560666205816e+02 -8.2561397280605703e+01 2.4076406217183020e+00 -6.9519340755144370e+00 -5.3677840993904118e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.3414450919829175e-01 -3.4692298785455840e+01 9.1967980334177590e-01 -9.9815791461884956e+01 -8.2467634004596448e+01 2.2817446045476424e+00 -6.7732081216061850e+00 -5.3635527887895273e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.2585987072207956e-01 -3.3083887044640484e+01 9.2006003010366977e-01 -9.7127954760007128e+01 -8.2368367016486189e+01 2.1632630649341822e+00 -6.6011481983020071e+00 -5.3590726334863934e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.1710352282684129e-01 -3.1581997234485485e+01 9.2046190615605061e-01 -9.4534950011255219e+01 -8.2263550431954286e+01 2.0516347493615616e+00 -6.4352880740094518e+00 -5.3543406124629174e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.0787102510143105e-01 -3.0178552244712840e+01 9.2088563529334555e-01 -9.2030419733161651e+01 -8.2153148106394141e+01 1.9463515031450229e+00 -6.2752109216297152e+00 -5.3493553312636477e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.9815864056617170e-01 -2.8866221475156898e+01 9.2133138902571587e-01 -8.9608637699277182e+01 -8.2037133410767538e+01 1.8469514485223211e+00 -6.1205417253550358e+00 -5.3441154165566553e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.8796335215952951e-01 -2.7638350743169113e+01 9.2179930582239478e-01 -8.7264464314262995e+01 -8.1915489402491957e+01 1.7530136505761467e+00 -5.9709451266495002e+00 -5.3386199204468880e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.7728284441958684e-01 -2.6488863270329862e+01 9.2228949195242338e-01 -8.4993221841565060e+01 -8.1788208590539170e+01 1.6641532347700214e+00 -5.8261158828641921e+00 -5.3328673271622984e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.6611551264330591e-01 -2.5412219104049502e+01 9.2280202106428300e-01 -8.2790794679638111e+01 -8.1655292988434695e+01 1.5800171227516375e+00 -5.6857782138475299e+00 -5.3268595022575571e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.5446045555911734e-01 -2.4403347420788499e+01 9.2333693452218868e-01 -8.0653288720853482e+01 -8.1516753994896504e+01 1.5002819402662335e+00 -5.5496815735316067e+00 -5.3205957599100655e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.4231747532692072e-01 -2.3457601773262112e+01 9.2389424140609033e-01 -7.8577344789896273e+01 -8.1372612328759175e+01 1.4246489110910132e+00 -5.4175977862365716e+00 -5.3140768172065540e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.2968706654696736e-01 -2.2570717651428048e+01 9.2447391901611364e-01 -7.6559741304026318e+01 -8.1222897842271891e+01 1.3528426453311897e+00 -5.2893184785090970e+00 -5.3073037958602223e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.1657041442800784e-01 -2.1738777127766664e+01 9.2507591295663394e-01 -7.4597613001365829e+01 -8.1067649450522040e+01 1.2846085268476053e+00 -5.1646529628562572e+00 -5.3002782182008046e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.0296942043323107e-01 -2.0958176509887270e+01 9.2570013595924550e-01 -7.2688319024770365e+01 -8.0906915327986155e+01 1.2197108558154173e+00 -5.0434266202520535e+00 -5.2930020204338515e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.8888664915653286e-01 -2.0225596714944484e+01 9.2634647032089645e-01 -7.0829439525731374e+01 -8.0740752222313546e+01 1.1579308546852514e+00 -4.9254788123249114e+00 -5.2854775186660001e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.7432532465881156e-01 -1.9537977695987312e+01 9.2701476807203576e-01 -6.9018748715762669e+01 -8.0569225332122684e+01 1.0990650077844157e+00 -4.8106618183371452e+00 -5.2777074059144731e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.5928938542355042e-01 -1.8892498959960204e+01 9.2770484845440515e-01 -6.7254202630336323e+01 -8.0392408854147064e+01 1.0429245683843624e+00 -4.6988385059973989e+00 -5.2696945205926689e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.4378341108270676e-01 -1.8286556110759307e+01 9.2841650128398345e-01 -6.5533884466628862e+01 -8.0210385012215838e+01 9.8933276641105494e-01 -4.5898837975925959e+00 -5.2614428347118594e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.2781265905376793e-01 -1.7717744868682725e+01 9.2914948526951402e-01 -6.3856113181261030e+01 -8.0023244423632519e+01 9.3812513362282846e-01 -4.4836809139777625e+00 -5.2529559193453830e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.1138302790269505e-01 -1.7183843664379960e+01 9.2990352969397749e-01 -6.2219244729979856e+01 -7.9831085511865936e+01 8.8914776686942298e-01 -4.3801218201339367e+00 -5.2442379592536579e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.9450105734392311e-01 -1.6682799416438080e+01 9.3067833441459158e-01 -6.0621785277072753e+01 -7.9634014441703215e+01 8.4225659372070016e-01 -4.2791062196608891e+00 -5.2352934864929050e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.7717390992183359e-01 -1.6212713996230832e+01 9.3147357070354686e-01 -5.9062347108977100e+01 -7.9432144750050611e+01 7.9731652119488505e-01 -4.1805408246118452e+00 -5.2261273700720521e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.5940942596633791e-01 -1.5771834133255698e+01 9.3228887872579902e-01 -5.7539644797795617e+01 -7.9225597912612358e+01 7.5420086443390888e-01 -4.0843390756416236e+00 -5.2167448340991163e+00 9.8154178999999998e-03 1.9462097000000000e-01
