-3.3700012189631512e-01 -1.0816731902505308e+03 3.3700148977462557e-01 -1.0832740689449377e+03 -3.0966585809645312e+02 7.2266742774622656e+01 -7.2371705265657184e+01 -2.0224041852159683e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3698738270595086e-01 -7.8915676428901747e+02 3.3701402100984340e-01 -7.9046293198359888e+02 -3.0961512419539724e+02 5.3159982823458279e+01 -5.3251233304103998e+01 -2.0221748985263908e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3694741512415299e-01 -6.5347460894271182e+02 3.3705333615894445e-01 -6.5402816568915216e+02 -3.0945599604825304e+02 4.4291703068863448e+01 -4.4347707458203502e+01 -2.0214556931370048e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3686829228416321e-01 -5.6451844469536934e+02 3.3713116739394960e-01 -5.6379620554420887e+02 -3.0914116614743421e+02 3.8470348859873432e+01 -3.8466254764881704e+01 -2.0200325809448948e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3673957572064683e-01 -4.9853943190906477e+02 3.3725778278219137e-01 -4.9599311460232451e+02 -3.0862954803876244e+02 3.4144788642004585e+01 -3.4054287638206027e+01 -2.0177194029164049e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3655177190169427e-01 -4.4634570409535758e+02 3.3744252088271509e-01 -4.4142425708068077e+02 -3.0788428226306917e+02 3.0714785094864286e+01 -3.0511151273048018e+01 -2.0143486517789725e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3629608493762603e-01 -4.0339749580245450e+02 3.3769403400068099e-01 -3.9556173935952779e+02 -3.0687193934087833e+02 2.7884039437457325e+01 -2.7540813013572549e+01 -2.0097676884872023e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3596427818486907e-01 -3.6711244785491903e+02 3.3802042432430252e-01 -3.5584550819266656e+02 -3.0556216851014045e+02 2.5484160125204891e+01 -2.4975636937040235e+01 -2.0038369626439813e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3554858869493098e-01 -3.3587711539008393e+02 3.3842932807933346e-01 -3.2069223637604000e+02 -3.0392756388487356e+02 2.3410077950434708e+01 -2.2711678342122109e+01 -1.9964292109350428e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3504166944572089e-01 -3.0861295055169427e+02 3.3892797235472844e-01 -2.8905950153874039e+02 -3.0194364384275792e+02 2.1591682363811948e+01 -2.0680237155978666e+01 -1.9874291686613770e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3443654997985467e-01 -2.8456110690211455e+02 3.3952321382179529e-01 -2.6022927899967902e+02 -2.9958890125616051e+02 1.9979754438964399e+01 -1.8833730978962208e+01 -1.9767336080255230e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3372660762478557e-01 -2.6316569790665091e+02 3.4022156704426076e-01 -2.3369017293505618e+02 -2.9684488983333375e+02 1.8538332486187908e+01 -1.7138014873772843e+01 -1.9642515490233293e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3290554646395365e-01 -2.4400601746815352e+02 3.4102922516384482e-01 -2.0906880253149251e+02 -2.9369633009187777e+02 1.7240278965277149e+01 -1.5567910935251010e+01 -1.9499045789941977e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3196738210434912e-01 -2.2675499086980838e+02 3.4195207488404256e-01 -1.8608756497897565e+02 -2.9013124045477389e+02 1.6064561731230775e+01 -1.4104458486760915e+01 -1.9336272276801054e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3090642934228259e-01 -2.1115253399425472e+02 3.4299570860300926e-01 -1.6453735065330019e+02 -2.8614097383027274e+02 1.4994510136626280e+01 -1.2733143573188970e+01 -1.9153673313848422e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2971729380576498e-01 -1.9698785551751868e+02 3.4416543263475047e-01 -1.4425930556438863e+02 -2.8172042137724094e+02 1.4016656736480327e+01 -1.1442716918477640e+01 -1.8950864066797585e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2839486420348879e-01 -1.8408729834524033e+02 3.4546627483361236e-01 -1.2513214684355772e+02 -2.7686800171872517e+02 1.3119941262473320e+01 -1.0224376175517152e+01 -1.8727599336989918e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2693430875261953e-01 -1.7230579614050205e+02 3.4690298810817777e-01 -1.0706314364159940e+02 -2.7158579654932919e+02 1.2295151547749031e+01 -9.0711873334511246e+00 -1.8483776258652661e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2533106918018145e-01 -1.6152067566930495e+02 3.4848005632195872e-01 -8.9981451427279040e+01 -2.6587947917466414e+02 1.1534518037576042e+01 -7.9776598622512207e+00 -1.8219435463252125e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2358086085785753e-01 -1.5162712885575775e+02 3.5020169416079672e-01 -7.3833159691938931e+01 -2.5975837943337075e+02 1.0831417960243352e+01 -6.9394344969045543e+00 -1.7934762159219272e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2167966538797188e-01 -1.4253476459672603e+02 3.5207185442585393e-01 -5.8577404845327088e+01 -2.5323540859569638e+02 1.0180149999378534e+01 -5.9530393272336886e+00 -1.7630084670047736e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1962373464749938e-01 -1.3416503560697535e+02 3.5409422405561769e-01 -4.4183418265644583e+01 -2.4632700080600907e+02 9.5757669396128424e+00 -5.0157081783682731e+00 -1.7305873671319322e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1740958674405606e-01 -1.2644919776459007e+02 3.5627222810389603e-01 -3.0628096003984560e+01 -2.3905298728642225e+02 9.0139424543441589e+00 -4.1252314598390862e+00 -1.6962738689309127e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1503400331989240e-01 -1.1932671974363160e+02 3.5860903239181419e-01 -1.7894046705258038e+01 -2.3143643568915931e+02 8.4908692003119022e+00 -3.2798391811488363e+00 -1.6601423518029790e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1249403359590322e-01 -1.1274403242768807e+02 3.6110753952981955e-01 -5.9680196547267235e+00 -2.2350349304741485e+02 8.0031748847661817e+00 -2.4781068854673958e+00 -1.6222801451140697e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0978698897961460e-01 -1.0665349585097843e+02 3.6377039422167529e-01 5.1604456427130314e+00 -2.1528304176874821e+02 7.5478605825392622e+00 -1.7188758878858161e+00 -1.5827867552125362e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0691044508718901e-01 -1.0101257552788341e+02 3.6659998127546245e-01 1.5500111111257130e+01 -2.0680664186084283e+02 7.1222434016698628e+00 -1.0011894065038975e+00 -1.5417731299068340e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0386224174342485e-01 -9.5783160081284564e+01 3.6959842560358042e-01 2.5058965677983075e+01 -1.9810803765928600e+02 6.7239151118151463e+00 -3.2423845566451459e-01 -1.4993606855863318e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.0064048028575041e-01 -9.0930989757393533e+01 3.7276759487474320e-01 3.3844998538170181e+01 -1.8922292609763397e+02 6.3507053583648734e+00 3.1268382584221205e-01 -1.4556803007179136e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.9724352693423162e-01 -8.6425186181004079e+01 3.7610909619898381e-01 4.1866837404687956e+01 -1.8018860396124271e+02 6.0006516879287473e+00 9.1021962673858503e-01 -1.4108711947614317e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.9367000672555782e-01 -8.2237842890598856e+01 3.7962428209464688e-01 4.9134281041187876e+01 -1.7104356708883697e+02 5.6719741939094996e+00 1.4689791711100937e+00 -1.3650796745824920e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.8991880957905597e-01 -7.8343691984237452e+01 3.8331424452139595e-01 5.5658706479831345e+01 -1.6182716369257170e+02 5.3630543865344809e+00 1.9895663247424702e+00 -1.3184579254671705e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.8598908355667474e-01 -7.4719803381521430e+01 3.8717982151020536e-01 6.1453409295154053e+01 -1.5257917434918076e+02 5.0724164319965919e+00 2.4726013019870492e+00 -1.2711626042988261e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.8188023823299241e-01 -7.1345336636865895e+01 3.9122159384836419e-01 6.6533835680768490e+01 -1.4333943614688530e+02 4.7987118515806548e+00 2.9187379806069931e+00 -1.2233535152343075e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.7759194199921050e-01 -6.8201319191320920e+01 3.9543988773147321e-01 7.0917748610729291e+01 -1.3414739538102978e+02 4.5407057978302783e+00 3.3286809556249759e+00 -1.1751921808315872e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.7312412206315373e-01 -6.5270456160486319e+01 3.9983477476344487e-01 7.4625315656369679e+01 -1.2504181476960689e+02 4.2972654279666012e+00 3.7031830874204581e+00 -1.1268405658538503e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.6847696040526031e-01 -6.2536960972821916e+01 4.0440607593449812e-01 7.7679133697256503e+01 -1.1606029796883500e+02 4.0673493515077466e+00 4.0430798545182336e+00 -1.0784594572627562e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.6365089310458029e-01 -5.9986407841129122e+01 4.0915336228415811e-01 8.0104187174902322e+01 -1.0723898158830615e+02 3.8499988245046022e+00 4.3492680795993461e+00 -1.0302073416290057e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.5864661977479819e-01 -5.7605607048288228e+01 4.1407594561926708e-01 8.1927750851804717e+01 -9.8612201206516986e+01 3.6443301945643296e+00 4.6227211094902563e+00 -9.8223911148720902e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.5346508401818624e-01 -5.5382479595498374e+01 4.1917289774096111e-01 8.3179258065338772e+01 -9.0212184991605596e+01 3.4495270527245232e+00 4.8644877435108382e+00 -9.3470468032715210e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.4810747207760067e-01 -5.3305956344605015e+01 4.2444305177066832e-01 8.3890102339163249e+01 -8.2068749074710780e+01 3.2648342004151321e+00 5.0756902200645282e+00 -8.8774785601958310e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.4257523305653084e-01 -5.1365894774144031e+01 4.2988498226013339e-01 8.4093418872574631e+01 -7.4209081868531101e+01 3.0895527861063479e+00 5.2575203104843302e+00 -8.4150548492453225e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.3687005195903404e-01 -4.9552986675923741e+01 4.3549703171138499e-01 8.3823827922283684e+01 -6.6657550649004946e+01 2.9230344689763066e+00 5.4112351422397200e+00 -7.9610628385722446e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.3099386316976808e-01 -4.7858690512598002e+01 4.4127729731675203e-01 8.3117159695498728e+01 -5.9435535510939971e+01 2.7646774387041360e+00 5.5381506706438701e+00 -7.5167013790451662e+00 8.8441787999999997e-03 1.5727996000000000e-01
