-2.4602456981433360e-01 -7.7739245905856342e+02 2.4602584461585750e-01 -7.4991886429932606e+02 -2.0218652615547276e+02 4.9631941996843501e+01 -4.7873628725166334e+01 -1.2940931549386274e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4601526965796713e-01 -5.8634594539546208e+02 2.4604009536807425e-01 -5.5877610803943799e+02 -2.0216798495425900e+02 3.7403314465519578e+01 -3.5640641657401829e+01 -1.2940101425869930e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4598609160585544e-01 -4.9761142142363616e+02 2.4608480528201840e-01 -4.6979116330316850e+02 -2.0210982289141535e+02 3.1721977185475811e+01 -2.9947933736714376e+01 -1.2937497325319557e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4592832853276977e-01 -4.3928739572977122e+02 2.4617331640047557e-01 -4.1103556918275609e+02 -2.0199471928454389e+02 2.7985683223011488e+01 -2.6192002729926561e+01 -1.2932343419490657e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4583435991047697e-01 -3.9586552808550181e+02 2.4631730575932917e-01 -3.6698705028961058e+02 -2.0180757840609880e+02 2.5201715280966582e+01 -2.3379465010858350e+01 -1.2923962959117260e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4569725505274786e-01 -3.6134597052712678e+02 2.4652739334046461e-01 -3.3163919434084050e+02 -2.0153477264171516e+02 2.2985998876070362e+01 -2.1125912702724939e+01 -1.2911744076993312e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4551059258215868e-01 -3.3276871074401930e+02 2.4681341870517004e-01 -3.0203035378084144e+02 -2.0116382036380466e+02 2.1149057755608691e+01 -1.9241758985915983e+01 -1.2895125022408500e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4526835939497413e-01 -3.0845325990040595e+02 2.4718459581157776e-01 -2.7648201697081390e+02 -2.0068322498547568e+02 1.9583335133822590e+01 -1.7619499205925994e+01 -1.2873586587434856e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4496488820522239e-01 -2.8735269231411769e+02 2.4764960871670189e-01 -2.5395201641579183e+02 -2.0008239271625172e+02 1.8221842080835327e+01 -1.6192322109574867e+01 -1.2846648044510619e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4459481537107700e-01 -2.6876987926021781e+02 2.4821667619962917e-01 -2.3375021188547831e+02 -1.9935159170129924e+02 1.7019990742291551e+01 -1.4915917938813015e+01 -1.2813864929512429e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4415305215912830e-01 -2.5221671519124772e+02 2.4889359579365483e-01 -2.1539730059379713e+02 -1.9848193832849569e+02 1.5946581106683796e+01 -1.3759446520937443e+01 -1.2774828042224414e+01 9.7396649000000004e-04 3.8045331000000002e-03
