-2.0794727078312839e-01 -1.5923181191503293e+03 2.0794850662789355e-01 -1.5001063499462414e+03 -4.4950252173089774e+02 1.0579934772758533e+02 -9.9793851532976461e+01 -2.9278547586802624e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0793941001484934e-01 -1.1676803376437733e+03 2.0796347707415402e-01 -1.0749447484444393e+03 -4.4937950041718341e+02 7.8136959857999372e+01 -7.2107124490802121e+01 -2.9272993601572047e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0791474785891922e-01 -9.7066098804091553e+02 2.0801044493618898e-01 -8.7659771118229969e+02 -4.4899371029828615e+02 6.5295131436367157e+01 -5.9203186941740370e+01 -2.9255574839233738e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0786592479458355e-01 -8.4142517649212448e+02 2.0810342605902110e-01 -7.4512742797931310e+02 -4.4823074675075691e+02 5.6862323575830047e+01 -5.0665192758010846e+01 -2.9221118870835767e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0778649972512894e-01 -7.4549933412438372e+02 2.0825468719429382e-01 -6.4603032535364957e+02 -4.4699176199968002e+02 5.0592890725106272e+01 -4.4245557102200621e+01 -2.9165144184872084e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0767061462878514e-01 -6.6954228925726318e+02 2.0847538465612192e-01 -5.6597640912144789e+02 -4.4518890080207115e+02 4.5617896525627351e+01 -3.9075310807859076e+01 -2.9083647574846374e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0751284196670530e-01 -6.0696653974363369e+02 2.0877585492508199e-01 -4.9841772138149577e+02 -4.4274366293793167e+02 4.1508471540132092e+01 -3.4726828498309459e+01 -2.8973023022017543e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0730809928508556e-01 -5.5402681733495581e+02 2.0916577728427213e-01 -4.3966860779555009e+02 -4.3958635799623704e+02 3.8020952111804299e+01 -3.0958647371463226e+01 -2.8830029747605700e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0705159642556301e-01 -5.0838454395446365e+02 2.0965427435451084e-01 -3.8746600531107310e+02 -4.3565608546682984e+02 3.5003362456415978e+01 -2.7621706308804413e+01 -2.8651783864917391e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0673879987882141e-01 -4.6847774776912712e+02 2.1024997998114003e-01 -3.4033593754452505e+02 -4.3090098972911755e+02 3.2354354076785476e+01 -2.4618150409828562e+01 -2.8435762339795634e+01 8.2327310000000005e-04 2.9067318999999999e-03
