-9.3623466692810131e-01 -3.8668410182899413e+02 9.3623664788129335e-01 -5.0565846211163478e+02 -1.1059158653950365e+02 2.5824544117893986e+01 -3.3593264598230746e+01 -7.2212766706382459e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3619927563037564e-01 -2.8221753552861384e+02 9.3623785306283058e-01 -4.0113691655119590e+02 -1.1059096582059654e+02 1.9002226149468562e+01 -2.6768389930129114e+01 -7.2212486203063753e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3608823995649548e-01 -2.3376029496851271e+02 9.3624163416589046e-01 -3.5253883432152475e+02 -1.1058901841236187e+02 1.5835644526613207e+01 -2.3595217543796132e+01 -7.2211606166130853e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3586842536020576e-01 -2.0198946350610603e+02 9.3624911952274559e-01 -3.2052847822415873e+02 -1.1058516325668491e+02 1.3756965616331989e+01 -2.1505268254337832e+01 -7.2209864007181404e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3551083228785370e-01 -1.7842364144918363e+02 9.3626129665656954e-01 -2.9661893449757059e+02 -1.1057889194120459e+02 1.2212338780180774e+01 -1.9944385923265330e+01 -7.2207029954466453e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3498908634635236e-01 -1.5978017805731099e+02 9.3627906369581892e-01 -2.7752596418665644e+02 -1.1056974229066236e+02 1.0987442958188058e+01 -1.8698128861984237e+01 -7.2202895111787777e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.3427875129277660e-01 -1.4443784141109302e+02 9.3630325276903104e-01 -2.6162919641158169e+02 -1.1055728639756134e+02 9.9764828959644341e+00 -1.7660698141897569e+01 -7.2197266041749062e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3335694455008489e-01 -1.3147445648705491e+02 9.3633464309768522e-01 -2.4800894482517265e+02 -1.1054112396492710e+02 9.1193347053252261e+00 -1.6772045535576250e+01 -7.2189961749220855e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3220209953410171e-01 -1.2031388167418474e+02 9.3637396908969361e-01 -2.3609267100012599e+02 -1.1052087822858047e+02 8.3784848167934118e+00 -1.5994789022525593e+01 -7.2180811828408720e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3079380516384136e-01 -1.1057100489694730e+02 9.3642192580456340e-01 -2.2549962818862934e+02 -1.1049619323651373e+02 7.7289022813256558e+00 -1.5304068888054088e+01 -7.2169655228647356e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.2911269650907569e-01 -1.0197488935140268e+02 9.3647917267718050e-01 -2.1596375874189010e+02 -1.1046673202732858e+02 7.1530157812721500e+00 -1.4682513261479397e+01 -7.2156339410271659e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.2714037483572986e-01 -9.4327079444330124e+01 9.3654633624050765e-01 -2.0729181480048689e+02 -1.1043217532722905e+02 6.6379877305234301e+00 -1.4117503706607298e+01 -7.2140719765174861e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.2485934918471968e-01 -8.7477393994636756e+01 9.3662401211500257e-01 -1.9933901122792722e+02 -1.1039222061572873e+02 6.1741312209711872e+00 -1.3599585533432364e+01 -7.2122659169251975e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.2225299405405781e-01 -8.1309087130733232e+01 9.3671276644967161e-01 -1.9199408059938193e+02 -1.1034658149101141e+02 5.7539392565245260e+00 -1.3121492033440184e+01 -7.2102027690996575e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.1930551513259495e-01 -7.5729333324410391e+01 9.3681313708894021e-01 -1.8516967422386071e+02 -1.1029498714902334e+02 5.3714620567567097e+00 -1.2677517735861821e+01 -7.2078702351627424e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.1600192608135267e-01 -7.0662907280158194e+01 9.3692563436331910e-01 -1.7879597756847838e+02 -1.1023718210056549e+02 5.0218934324986657e+00 -1.2263101685080077e+01 -7.2052566973783296e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.1232802700008220e-01 -6.6047840285487652e+01 9.3705074182268377e-01 -1.7281632056290184e+02 -1.1017292583673897e+02 4.7012865551921035e+00 -1.1874540635183573e+01 -7.2023512042374591e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.0827039450315605e-01 -6.1832370165560270e+01 9.3718891657422077e-01 -1.6718408773333130e+02 -1.1010199276626486e+02 4.4063543141092776e+00 -1.1508787575079127e+01 -7.1991434653078601e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.0381636505455731e-01 -5.7972727890151418e+01 9.3734058984992141e-01 -1.6186047683577846e+02 -1.1002417200653781e+02 4.1343245414444993e+00 -1.1163305281368716e+01 -7.1956238419263201e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.9895403534237439e-01 -5.4431519999200873e+01 9.3750616699382983e-01 -1.5681286412868880e+02 -1.0993926744030802e+02 3.8828343698614445e+00 -1.0835959622140575e+01 -7.1917833484516613e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.9367224168159565e-01 -5.1176497861672431e+01 9.3768602816344049e-01 -1.5201355482289694e+02 -1.0984709745400902e+02 3.6498497762880491e+00 -1.0524938027869828e+01 -7.1876136394027972e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.8796057124894900e-01 -4.8179638263875269e+01 9.3788052794711718e-01 -1.4743886022939520e+02 -1.0974749515168507e+02 3.4336058152085167e+00 -1.0228689244840032e+01 -7.1831070202183653e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.8180935084806256e-01 -4.5416415926977066e+01 9.3808999574667407e-01 -1.4306836272217870e+02 -1.0964030823955106e+02 3.2325591944071799e+00 -9.9458753678193492e+00 -7.1782564400858346e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.7520963941957208e-01 -4.2865234759897405e+01 9.3831473603242876e-01 -1.3888434505153847e+02 -1.0952539894032299e+02 3.0453514189010580e+00 -9.6753346008364485e+00 -7.1730554870893748e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.6815323927595989e-01 -4.0506982096310765e+01 9.3855502796062262e-01 -1.3487134911187914e+02 -1.0940264418932928e+02 2.8707799903369446e+00 -9.4160524436661035e+00 -7.1674984005349831e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.6063268112176972e-01 -3.8324659504655976e+01 9.3881112588352755e-01 -1.3101580717009972e+02 -1.0927193542936554e+02 2.7077745759949341e+00 -9.1671376879277560e+00 -7.1615800559452536e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.5264122967102585e-01 -3.6303089426983917e+01 9.3908325915815560e-01 -1.2730575541809925e+02 -1.0913317876238713e+02 2.5553782155415865e+00 -8.9278036995092194e+00 -7.1552959736226027e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.4417288364723364e-01 -3.4428671469783716e+01 9.3937163214625952e-01 -1.2373059700484458e+02 -1.0898629472207828e+02 2.4127317305147282e+00 -8.6973529798585005e+00 -7.1486423167729285e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.3522236829348639e-01 -3.2689178349831778e+01 9.3967642446938593e-01 -1.2028090435436641e+02 -1.0883121849166018e+02 2.2790607457028536e+00 -8.4751642494497563e+00 -7.1416158858164787e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.2578514473483156e-01 -3.1073588609703737e+01 9.3999779069005851e-01 -1.1694826196007837e+02 -1.0866789979596851e+02 2.1536651196681396e+00 -8.2606822351877049e+00 -7.1342141256774827e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.1585739312601191e-01 -2.9571940336536599e+01 9.4033586088564869e-01 -1.1372512608703875e+02 -1.0849630264954835e+02 2.0359096916878525e+00 -8.0534085192246323e+00 -7.1264351107637305e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.0543602950372417e-01 -2.8175212301371133e+01 9.4069074007450482e-01 -1.1060471819879673e+02 -1.0831640561707677e+02 1.9252168902906577e+00 -7.8528945825531649e+00 -7.1182775569455501e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.9451868706188744e-01 -2.6875216840973565e+01 9.4106250885358644e-01 -1.0758092393784845e+02 -1.0812820139964114e+02 1.8210599978145705e+00 -7.6587352469352146e+00 -7.1097408049882524e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.8310372551400886e-01 -2.5664511323026570e+01 9.4145122307964713e-01 -1.0464821583190873e+02 -1.0793169697340930e+02 1.7229577256353448e+00 -7.4705636281329655e+00 -7.1008248258578774e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.7119022360329115e-01 -2.4536319292696252e+01 9.4185691412428829e-01 -1.0180158240490124e+02 -1.0772691334463532e+02 1.6304692755652410e+00 -7.2880465360409676e+00 -7.0915302110195668e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.5877797910263256e-01 -2.3484462423702151e+01 9.4227958887395902e-01 -9.9036469710379762e+01 -1.0751388547403396e+02 1.5431902074057948e+00 -7.1108806512340728e+00 -7.0818581712417039e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.4586749757978754e-01 -2.2503300238292098e+01 9.4271923011253644e-01 -9.6348727998321863e+01 -1.0729266200981139e+02 1.4607487129459300e+00 -6.9387890763108446e+00 -7.0718105224803454e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.3245999052489419e-01 -2.1587677761282627e+01 9.4317579658508977e-01 -9.3734568208679789e+01 -1.0706330509267343e+02 1.3828024288757699e+00 -6.7715185662239028e+00 -7.0613896818990138e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.1855740156509795e-01 -2.0732880907014234e+01 9.4364922210519164e-01 -9.1190529657843129e+01 -1.0682589073639346e+02 1.3090357718327876e+00 -6.6088373097330591e+00 -7.0505986822334981e+00 7.5564877000000004e-03 1.1625223000000000e-01
-7.0416235216283041e-01 -1.9934591822132433e+01 9.4413941740405782e-01 -8.8713435587750141e+01 -1.0658050771912080e+02 1.2391571388807869e+00 -6.4505320634874215e+00 -7.0394411281128617e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.8927813787086223e-01 -1.9188852958789806e+01 9.4464627025807379e-01 -8.6300365700385782e+01 -1.0632725731352400e+02 1.1728967418042906e+00 -6.2964064860038347e+00 -7.0279211836851658e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.7390878450649894e-01 -1.8492037438632181e+01 9.4516964357589217e-01 -8.3948640145872858e+01 -1.0606625445657428e+02 1.1100048947195598e+00 -6.1462800542434817e+00 -7.0160436148403482e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.5805897325265383e-01 -1.7840816215268301e+01 9.4570937794896959e-01 -8.1655785159485973e+01 -1.0579762567772383e+02 1.0502499196304218e+00 -5.9999857191796995e+00 -7.0038137228599471e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.4173407810731109e-01 -1.7232133846783373e+01 9.4626529037629825e-01 -7.9419519229758819e+01 -1.0552151009377428e+02 9.9341674593466900e-01 -5.8573691860017831e+00 -6.9912373685652316e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.2494012843406310e-01 -1.6663183693106479e+01 9.4683717553967428e-01 -7.7237732207388163e+01 -1.0523805844989913e+02 9.3930534427244994e-01 -5.7182874412646143e+00 -6.9783209367513139e+00 9.0929527999999999e-03 1.6624881999999999e-01
-6.0768380896210994e-01 -1.6131386720823613e+01 9.4742480580369759e-01 -7.5108468819668914e+01 -1.0494743280306101e+02 8.8772948247194028e-01 -5.5826077113890786e+00 -6.9650713292759221e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.8997244106152769e-01 -1.5634374040487359e+01 9.4802793185340661e-01 -7.3029914120870487e+01 -1.0464980365105586e+02 8.3851549566048011e-01 -5.4502065737647039e+00 -6.9514959450246829e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.7181403891746418e-01 -1.5169967553388117e+01 9.4864628078137481e-01 -7.1000387900651177e+01 -1.0434536070471702e+02 7.9150145260547367e-01 -5.3209695463721651e+00 -6.9376027153753270e+00 9.8154178999999998e-03 1.9462097000000000e-01
-5.5321721590647943e-01 -1.4736165683727329e+01 9.4927955927588248e-01 -6.9018323563545323e+01 -1.0403429848403522e+02 7.4653586267483751e-01 -5.1947897366906464e+00 -6.9234000235912019e+00 1.0047156000000000e-02 2.0455266000000000e-01
-5.3419116587181525e-01 -1.4331127591962890e+01 9.4992745425855030e-01 -6.7082256794719470e+01 -1.0371681583108547e+02 7.0347686245820484e-01 -5.0715671270979650e+00 -6.9088966866209489e+00 1.0273801000000001e-02 2.1471357999999999e-01
-5.1474575674705247e-01 -1.3953163030572497e+01 9.5058962969616889e-01 -6.5190828374019148e+01 -1.0339312986407057e+02 6.6219161771744872e-01 -4.9512086954800818e+00 -6.8941020160081337e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.9489141820772192e-01 -1.3600718514766305e+01 9.5126573042650364e-01 -6.3342763726049128e+01 -1.0306346610887958e+02 6.2255534447096017e-01 -4.8336271956997843e+00 -6.8790257256393303e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.7463916039603549e-01 -1.3272367621080726e+01 9.5195538152066039e-01 -6.1536869724064516e+01 -1.0272805184673200e+02 5.8445070506830543e-01 -4.7187408666540778e+00 -6.8636779390284106e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.5400059264561798e-01 -1.2966801969348355e+01 9.5265818764545163e-01 -5.9772029651029882e+01 -1.0238713014325999e+02 5.4776723232160118e-01 -4.6064731625582018e+00 -6.8480691954232009e+00 1.1123108000000000e-02 2.5753959999999998e-01
-4.3298786730731209e-01 -1.2682821909492247e+01 9.5337373497629874e-01 -5.8047193757637039e+01 -1.0204094940421243e+02 5.1240065984445504e-01 -4.4967521138835407e+00 -6.8322103979732720e+00 1.1319591000000000e-02 2.6876150999999998e-01
-4.1161366102444674e-01 -1.2419328817672179e+01 9.5410159183486609e-01 -5.6361373077870958e+01 -1.0168976518315667e+02 4.7825239577697687e-01 -4.3895099178346575e+00 -6.8161127943304720e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.8989119345756906e-01 -1.2175318531490795e+01 9.5484130805142731e-01 -5.4713636795940069e+01 -1.0133384031021957e+02 4.4522906434039528e-01 -4.2846828088880642e+00 -6.7997879826102405e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.6783424600917558e-01 -1.1949875287000417e+01 9.5559241432723052e-01 -5.3103110070588883e+01 -1.0097344480025242e+02 4.1324208825710723e-01 -4.1822108774746773e+00 -6.7832479162285111e+00 1.1866398000000000e-02 3.0355700000000002e-01
-3.4545701202585921e-01 -1.1742164631020772e+01 9.5635442733557230e-01 -5.1528959492675021e+01 -1.0060885347623103e+02 3.8220705499526070e-01 -4.0820371608937345e+00 -6.7665047854526055e+00 1.2033550000000000e-02 3.1550762999999998e-01
-3.2277422787143062e-01 -1.1551429834137487e+01 9.5712684525835801e-01 -4.9990400281896115e+01 -1.0024034773869229e+02 3.5204352659978105e-01 -3.9841080881805357e+00 -6.7495711073545586e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.9980107930326039e-01 -1.1376986593333893e+01 9.5790915097427287e-01 -4.8486686829477840e+01 -9.9868213885047098e+01 3.2267453304698979e-01 -3.8883728706011955e+00 -6.7324596510753185e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.7655322019701045e-01 -1.1218219158565418e+01 9.5870081142114794e-01 -4.7017111946315353e+01 -9.9492743191616299e+01 2.9402629641683281e-01 -3.7947834758938432e+00 -6.7151834424133865e+00 1.2486109000000000e-02 3.5230591000000000e-01
-2.5304669764770726e-01 -1.1074576429640407e+01 9.5950128014649638e-01 -4.5581000036029934e+01 -9.9114230550813673e+01 2.6602773491626686e-01 -3.7032941231051550e+00 -6.6977557003679475e+00 1.2619877000000000e-02 3.6485963999999999e-01
-2.2929800814393697e-01 -1.0945569242337125e+01 9.6030999539461126e-01 -4.4177709128165539e+01 -9.8732975206412164e+01 2.3861030629858304e-01 -3.6138614948532752e+00 -6.6801898764670753e+00 1.2744734000000001e-02 3.7754270000000001e-01
-2.0532404139365068e-01 -1.0830767309130987e+01 9.6112638201946810e-01 -4.2806625919537325e+01 -9.8349277709120429e+01 2.1170760472383915e-01 -3.5264443480962027e+00 -6.6624996030823542e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.8114204287470059e-01 -1.0729797134859174e+01 9.6194985275999301e-01 -4.1467162338263662e+01 -9.7963446946560481e+01 1.8525504398016052e-01 -3.4410033196235110e+00 -6.6446986630643634e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.5676965128430365e-01 -1.0642339645109390e+01 9.6277980696479459e-01 -4.0158756814809394e+01 -9.7575788925215264e+01 1.5918962730526542e-01 -3.3575009928864978e+00 -6.6268010105249164e+00 1.3063819000000001e-02 4.1627669000000000e-01
-1.3222478619065192e-01 -1.0568128885942063e+01 9.6361563441796871e-01 -3.8880867085479558e+01 -9.7186612603394138e+01 1.3344955901673367e-01 -3.2759014327181819e+00 -6.6088206815006716e+00 1.3151064000000001e-02 4.2938494999999999e-01
-1.0752576038130179e-01 -1.0506950910145385e+01 9.6445671151329360e-01 -3.7632975468759092e+01 -9.6796229649353322e+01 1.0797410115012773e-01 -3.1961705333217880e+00 -6.5907718739355605e+00 1.3228465999999999e-02 4.4257553999999999e-01
-8.2691130065321250e-02 -1.0458642545845889e+01 9.6530240635530340e-01 -3.6414580675342947e+01 -9.6404951912653615e+01 8.2703158804888877e-02 -3.1182754610663781e+00 -6.5726688340287760e+00 1.3295871000000001e-02 4.5583855000000001e-01
-5.7739769772216509e-02 -1.0423091124666334e+01 9.6615207620875099e-01 -3.5225200952745887e+01 -9.6013092508602085e+01 5.7577094810149165e-02 -3.0421848705932208e+00 -6.5545259047905784e+00 1.3353135000000000e-02 4.6916390000000002e-01
-3.2690778728273640e-02 -1.0400234132910477e+01 9.6700507068677954e-01 -3.4064369260358724e+01 -9.5620964278668126e+01 3.2536384960130449e-02 -2.9678685794387460e+00 -6.5363574561014728e+00 1.3400123999999999e-02 4.8254139000000001e-01
-7.5635183060215327e-03 -1.0390059498749329e+01 9.6786073047565346e-01 -3.2931634843142135e+01 -9.5228880259443415e+01 7.5213812520090739e-03 -2.8952976649468880e+00 -6.5181779074370025e+00 1.3436718000000000e-02 4.9596067999999999e-01
1.7622462874694156e-02 -1.0392606095158190e+01 9.6871838988529568e-01 -3.1826559703776613e+01 -9.4837152461705557e+01 -1.7528026786629125e-02 -2.8244442313947458e+00 -6.5000016758553478e+00 1.3462807000000000e-02 5.0941133000000005e-01
