-4.6945411795889680e-01 -4.9095913923265778e+02 4.6945562135045260e-01 -5.1482477358943731e+02 -1.3136964185980517e+02 3.1835753576779371e+01 -3.3373314784313195e+01 -8.4632008981170159e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.6943637177725650e-01 -3.6683590069964850e+02 4.6946564909003247e-01 -3.9064836623929153e+02 -1.3136361007438973e+02 2.3838771925887695e+01 -2.5373900626308064e+01 -8.4629299802222846e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.6938069540018496e-01 -3.0920140593638718e+02 4.6949710984149667e-01 -3.3287513941855843e+02 -1.3134468752771403e+02 2.0124201344053187e+01 -2.1652959617706003e+01 -8.4620800601183763e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.6927047424403584e-01 -2.7133981236368618e+02 4.6955939191842211e-01 -2.9477383628170901e+02 -1.3130723332986261e+02 1.7682325119036275e+01 -1.9200041096726387e+01 -8.4603977185567949e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.6909116712553312e-01 -2.4317527756825535e+02 4.6966071202917076e-01 -2.6626031528073599e+02 -1.3124632095608490e+02 1.5863958108342480e+01 -1.7365551897949608e+01 -8.4576615323237032e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.6882954918996811e-01 -2.2080946966802011e+02 4.6980854307138825e-01 -2.4343191914854435e+02 -1.3115748653928989e+02 1.4417933043013328e+01 -1.5898097818622071e+01 -8.4536707161984133e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.6847336742506301e-01 -2.0231881626696347e+02 4.7000980878893572e-01 -2.2436335997653200e+02 -1.3103661801336736e+02 1.3220329979941923e+01 -1.4673653058861825e+01 -8.4482400875919677e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.6801114786985393e-01 -1.8661087638771608e+02 4.7027099271133116e-01 -2.0796234178945616e+02 -1.3087989627096164e+02 1.2200791851224093e+01 -1.3621840463507823e+01 -8.4411973590977798e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.6743207643882428e-01 -1.7300470289676687e+02 4.7059820549581638e-01 -1.9354945870976306e+02 -1.3068376171369647e+02 1.1315484472303485e+01 -1.2698870803276231e+01 -8.4323815710827414e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.6672591844791556e-01 -1.6104652205629608e+02 4.7099723040036195e-01 -1.8067355601279436e+02 -1.3044489407200035e+02 1.0535218117974280e+01 -1.1875649904542671e+01 -8.4216421216866184e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.6588296378217392e-01 -1.5041830262676217e+02 4.7147355426749116e-01 -1.6902007241247168e+02 -1.3016020118188752e+02 9.8395543003135995e+00 -1.1131875251751023e+01 -8.4088381940648773e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.6489398680428673e-01 -1.4088812850096403e+02 4.7203239017854759e-01 -1.5836124181402300e+02 -1.2982681269744117e+02 9.2136068034885543e+00 -1.0452828837063304e+01 -8.3938384057532129e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.6375021706058545e-01 -1.3228137093448996e+02 4.7267869400669693e-01 -1.4852713160909971e+02 -1.2944207742010846e+02 8.6461825330148141e+00 -9.8275125467742619e+00 -8.3765206225380080e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.6244331806167616e-01 -1.2446300807999120e+02 4.7341717640724229e-01 -1.3938785629259860e+02 -1.2900356316687717e+02 8.1286413699523070e+00 -9.2475027527071223e+00 -8.3567718909284956e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.6096537010038358e-01 -1.1732628196750844e+02 4.7425231252659600e-01 -1.3084214623726834e+02 -1.2850905795346364e+02 7.6541643658830845e+00 -8.7062147058682289e+00 -8.3344884236091410e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.5930885860926546e-01 -1.1078516351208198e+02 4.7518834858103692e-01 -1.2280974092029949e+02 -1.2795657162084103e+02 7.2172674958786045e+00 -8.1984129717019965e+00 -8.3095756532958305e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.5746666336314529e-01 -1.0476917493960781e+02 4.7622930795797686e-01 -1.1522614728826007e+02 -1.2734433988368514e+02 6.8134674292889077e+00 -7.7198743707721373e+00 -8.2819482930033157e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.5543205350288879e-01 -9.9219753854610701e+01 4.7737899402784861e-01 -1.0803895320838060e+02 -1.2667082647775402e+02 6.4390468101990193e+00 -7.2671508871552115e+00 -8.2515304545783721e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.5319867917910356e-01 -9.4087617198218680e+01 4.7864099486595602e-01 -1.0120514229731427e+02 -1.2593472599977844e+02 6.0908840016245716e+00 -6.8373972179185269e+00 -8.2182557074524869e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.5076057173992079e-01 -8.9330839957941578e+01 4.8001868314636464e-01 -9.4689134520655386e+01 -1.2513496801377684e+02 5.7663289978825061e+00 -6.4282450005140479e+00 -8.1820672388668250e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.4811213340298389e-01 -8.4913392406970033e+01 4.8151522197789615e-01 -8.8461281706512679e+01 -1.2427071701820158e+02 5.4631089159253321e+00 -6.0377063772968702e+00 -8.1429178326569485e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.4524814288890913e-01 -8.0804055019745178e+01 4.8313356172085875e-01 -8.2496755659507258e+01 -1.2334137697251312e+02 5.1792579393391867e+00 -5.6641027642820054e+00 -8.1007700507359193e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.4216374978782491e-01 -7.6975559373813851e+01 4.8487644317031670e-01 -7.6774655997957709e+01 -1.2234659118029150e+02 4.9130618405271225e+00 -5.3060078676888160e+00 -8.0555962374640870e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.3885447080373108e-01 -7.3403921040907704e+01 4.8674639967826977e-01 -7.1277314589217298e+01 -1.2128624186751564e+02 4.6630148818354273e+00 -4.9622033468619158e+00 -8.0073784944137802e+00 3.6458464000000000e-03 3.2591624999999999e-02
