-7.7215341230179257e-01 -4.4579037049711650e+02 7.7215522538399550e-01 -5.2287899424498630e+02 -1.2656107969484594e+02 2.9686978835948068e+01 -3.4713708589250878e+01 -8.2525415642039164e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.7212422356068944e-01 -3.2623468337031915e+02 7.7215953184384400e-01 -4.0325715750949695e+02 -1.2655823096127492e+02 2.1890181009691773e+01 -2.6913840402589827e+01 -8.2524128996777453e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.7203264761557400e-01 -2.7077024509095224e+02 7.7217304281128618e-01 -3.4762242727316249e+02 -1.2654929375468724e+02 1.8270916130450711e+01 -2.3286623636214937e+01 -8.2520092429054195e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.7185135696634422e-01 -2.3439530165828316e+02 7.7219979014167128e-01 -3.1095657648513708e+02 -1.2653160246659552e+02 1.5894607011710990e+01 -2.0896661548465921e+01 -8.2512101860024512e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.7155643442097632e-01 -2.0740368889775010e+02 7.7224330253898732e-01 -2.8354579092673760e+02 -1.2650282658705306e+02 1.4128300814235772e+01 -1.9110590430410458e+01 -8.2499104340309461e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.7112612787143708e-01 -1.8603897070604347e+02 7.7230678927421781e-01 -2.6163077092193907e+02 -1.2646085049294815e+02 1.2727074890333672e+01 -1.7683301037104386e+01 -8.2480143627388678e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.7054028368635064e-01 -1.6844619527729242e+02 7.7239322378167452e-01 -2.4335671168450421e+02 -1.2640371962198802e+02 1.1570039477912017e+01 -1.6493859390578784e+01 -8.2454335735203124e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.6978002961010761e-01 -1.5357050163195927e+02 7.7250539044355304e-01 -2.2767095091306473e+02 -1.2632961109401829e+02 1.0588502205981174e+01 -1.5473628567679450e+01 -8.2420855505204909e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.6882757874359886e-01 -1.4075307983361679e+02 7.7264591351029865e-01 -2.1391831846463288e+02 -1.2623681623944438e+02 9.7396131841385802e+00 -1.4579884781064569e+01 -8.2378928565843257e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.6766609718140688e-01 -1.2955375717384865e+02 7.7281727662920263e-01 -2.0166330650359021e+02 -1.2612372940978362e+02 8.9947893891902950e+00 -1.3784222918233901e+01 -8.2327826107252413e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.6627961382410226e-01 -1.1966302788629639e+02 7.7302183615055042e-01 -1.9060180614927751e+02 -1.2598884091408826e+02 8.3339734917545698e+00 -1.3066801839619785e+01 -8.2266861509935065e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.6465295443620795e-01 -1.1085432174889486e+02 7.7326183085660316e-01 -1.8051315650864080e+02 -1.2583073235387080e+02 7.7425180935559883e+00 -1.2413218060781462e+01 -8.2195388095758783e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.6277169346372709e-01 -1.0295630833003369e+02 7.7353938907036279e-01 -1.7123226686403828e+02 -1.2564807367612964e+02 7.2093760730584115e+00 -1.1812689778369982e+01 -8.2112797606227872e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.6062211913273792e-01 -9.5835876347603474e+01 7.7385653380486819e-01 -1.6263249932736892e+02 -1.2543962149913884e+02 6.7259908680003253e+00 -1.1256938915251446e+01 -8.2018519291663061e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.5819120518852057e-01 -8.9387273097650009e+01 7.7421518693275948e-01 -1.5461467267412525e+02 -1.2520421802590548e+02 6.2855846064168848e+00 -1.0739475819863568e+01 -8.1912019251662915e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.5546659174611386e-01 -8.3524850548705004e+01 7.7461717201155611e-01 -1.4709974750897030e+02 -1.2494079082296989e+02 5.8826854381237519e+00 -1.0255122250821966e+01 -8.1792799837671240e+00 1.8619452999999999e-03 1.0806380000000001e-02
