-1.9225687826723381e-01 -1.0529919923945185e+03 1.9225809805921024e-01 -9.8770525073558122e+02 -2.7626935730212330e+02 6.7564694409782959e+01 -6.3377610432052627e+01 -1.7719209465275068e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9224961062306409e-01 -7.9194845773374675e+02 1.9227336506752540e-01 -7.2649103096279794e+02 -2.7623119171088302e+02 5.0820984807408976e+01 -4.6626137886029568e+01 -1.7717498990913889e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9222680931823041e-01 -6.7071244921316816e+02 1.9232126335510855e-01 -6.0481428587097275e+02 -2.7611147873624680e+02 4.3042426089651158e+01 -3.8827470556640854e+01 -1.7712133546914313e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9218167013510348e-01 -5.9103794945217339e+02 1.9241608641854510e-01 -5.2438537891295766e+02 -2.7587460526103388e+02 3.7927491078893944e+01 -3.3678018630310419e+01 -1.7701515959862395e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9210823798159654e-01 -5.3173456685381461e+02 1.9257034401179163e-01 -4.6399367126986334e+02 -2.7548959953233532e+02 3.4116935998082639e+01 -2.9817533953027098e+01 -1.7684255398768844e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9200109684539959e-01 -4.8460409323947681e+02 1.9279541345369314e-01 -4.1543395324877525e+02 -2.7492860902099062e+02 3.1084879417437740e+01 -2.6719730314154322e+01 -1.7659098173361514e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9185522871559366e-01 -4.4560177566614038e+02 1.9310183598879019e-01 -3.7466340285027303e+02 -2.7416627638710264e+02 2.8571881625705128e+01 -2.4125166452913426e+01 -1.7624898716508159e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9166593462835690e-01 -4.1243108384823404e+02 1.9349948264517181e-01 -3.3939399597755960e+02 -2.7317944977828046e+02 2.6430663514118002e+01 -2.1886858020067187e+01 -1.7580605451376591e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9142878586053366e-01 -3.8366108264183322e+02 1.9399765676126018e-01 -3.0820843873662045e+02 -2.7194705604159981e+02 2.4569488345223323e+01 -1.9913593096786677e+01 -1.7525253952673605e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9113959097289296e-01 -3.5833875999312630e+02 1.9460516321743984e-01 -2.8017146381244868e+02 -2.7045006111526504e+02 2.2927288401766528e+01 -1.8145013833692751e+01 -1.7457963928059087e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9079437335447924e-01 -3.3579665690821537e+02 1.9533035560823298e-01 -2.5463676735975449e+02 -2.6867147671504318e+02 2.1461324323430844e+01 -1.6539242958849357e+01 -1.7377938664666289e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9038935480384125e-01 -3.1554847764631393e+02 1.9618117073291397e-01 -2.3114202781452661e+02 -2.6659641269982933e+02 2.0140484829470434e+01 -1.5066158085998486e+01 -1.7284465836564721e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8992094353217834e-01 -2.9722842691700305e+02 1.9716515379708252e-01 -2.0934777795484578e+02 -2.6421213000514723e+02 1.8941393459263786e+01 -1.3703477786718389e+01 -1.7176921140319276e+01 1.3036180000000001e-03 6.0760461999999999e-03
