-9.4688941486018807e-01 -4.2811732687202630e+02 9.4689140671421745e-01 -5.6972104416317666e+02 -1.2447632924224321e+02 2.8766345049701268e+01 -3.8040828735547876e+01 -8.1526217952147206e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.4685362079447100e-01 -3.1054473720216589e+02 9.4689241051175888e-01 -4.5207687716922470e+02 -1.2447564580010032e+02 2.1064590011564526e+01 -3.0335736623862186e+01 -8.1525908771542372e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.4674132148748846e-01 -2.5602777737848692e+02 9.4689555979826767e-01 -3.9737746722926596e+02 -1.2447350160719557e+02 1.7490739895722964e+01 -2.6753320099381167e+01 -8.1524938763794470e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.4651900530778388e-01 -2.2030778986958043e+02 9.4690179436341537e-01 -3.6134848426604037e+02 -1.2446925688829920e+02 1.5145853122021325e+01 -2.4393838167379556e+01 -8.1523018494096764e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.4615734267447371e-01 -1.9383850000587393e+02 9.4691193671676022e-01 -3.3443749997398521e+02 -1.2446235185232345e+02 1.3404659277988511e+01 -2.2631664575445274e+01 -8.1519894698308821e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.4562965904268204e-01 -1.7292444546036762e+02 9.4692673491086443e-01 -3.1294794986148776e+02 -1.2445227761367636e+02 1.2025176677892830e+01 -2.1224701024818430e+01 -8.1515337120469589e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.4491124007466620e-01 -1.5573980978129003e+02 9.4694688202685651e-01 -2.9505603205547226e+02 -1.2443856301186624e+02 1.0887928223403849e+01 -2.0053503767972057e+01 -8.1509132541616900e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.4397894277994487e-01 -1.4124540075899296e+02 9.4697302707949582e-01 -2.7972659869074488e+02 -1.2442076727984967e+02 9.9249882907369518e+00 -1.9050280238889489e+01 -8.1501081453126023e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.4281095513745938e-01 -1.2879139240317963e+02 9.4700578175825312e-01 -2.6631523156329297e+02 -1.2439847555248650e+02 9.0939486200315613e+00 -1.8172827312373734e+01 -8.1490996018014066e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.4138663377945819e-01 -1.1794293231653496e+02 9.4704572497925255e-01 -2.5439338349881143e+02 -1.2437129586914436e+02 8.3664940643427084e+00 -1.7393079122277840e+01 -8.1478698700427277e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.3968639339458715e-01 -1.0839368176298090e+02 9.4709340598681702e-01 -2.4366159513397400e+02 -1.2433885716617944e+02 7.7227272307286414e+00 -1.6691423321572334e+01 -8.1464021350631377e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.3769162586336752e-01 -9.9918918993381439e+01 9.4714934662120720e-01 -2.3390235322996423e+02 -1.2430080783836743e+02 7.1480958871773108e+00 -1.6053614008420759e+01 -8.1446804543050906e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.3538464117217568e-01 -9.2348313861506682e+01 9.4721404297561129e-01 -2.2495269501261762e+02 -1.2425681471627392e+02 6.6316061517448057e+00 -1.5468977032333825e+01 -8.1426897100886215e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.3274862461375463e-01 -8.5549243143790889e+01 9.4728796659640080e-01 -2.1668738138326421e+02 -1.2420656235362291e+02 6.1647273280187003e+00 -1.4929308364485204e+01 -8.1404155766628872e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.2976760213098963e-01 -7.9416088615912642e+01 9.4737156545501822e-01 -2.0900809397007967e+02 -1.2414975246825497e+02 5.7406894711088352e+00 -1.4428166535110387e+01 -8.1378444940396051e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.2642641683400306e-01 -7.3863133792016725e+01 9.4746526460652503e-01 -2.0183625069238707e+02 -1.2408610359339522e+02 5.3540167659010685e+00 -1.3960402209158463e+01 -8.1349636510357755e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.2271070722165360e-01 -6.8819661632581557e+01 9.4756946680035026e-01 -1.9510806176370767e+02 -1.2401535077094887e+02 5.0002069366399624e+00 -1.3521834331215809e+01 -8.1317609688714878e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.1860689714448707e-01 -6.4226543629852245e+01 9.4768455276176700e-01 -1.8877105514656873e+02 -1.2393724538224232e+02 4.6755059348041632e+00 -1.3109022671051797e+01 -8.1282250977403887e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.1410217895007151e-01 -6.0033743469610876e+01 9.4781088166455918e-01 -1.8278155226678302e+02 -1.2385155506419792e+02 4.3767445793174033e+00 -1.2719102536000827e+01 -8.1243454038807705e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.0918451386175259e-01 -5.6198476552700157e+01 9.4794879112039976e-01 -1.7710282831056128e+02 -1.2375806360575315e+02 4.1012192459867158e+00 -1.2349664309911482e+01 -8.1201119730404052e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.0384261114704456e-01 -5.2683835765375974e+01 9.4809859776304573e-01 -1.7170370542875793e+02 -1.2365657047273247e+02 3.8466010216610655e+00 -1.1998661373393585e+01 -8.1155155950734059e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.9806593948032620e-01 -4.9457748623462500e+01 9.4826059692968656e-01 -1.6655751591796414e+02 -1.2354689218775600e+02 3.6108680491214744e+00 -1.1664342118827454e+01 -8.1105477759784446e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.9184471558014489e-01 -4.6492152595154522e+01 9.4843506297959590e-01 -1.6164127222044829e+02 -1.2342886042814010e+02 3.3922518842898337e+00 -1.1345195782569624e+01 -8.1052007300664144e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.8516989663408541e-01 -4.3762350778060878e+01 9.4862224950656615e-01 -1.5693502497962814e+02 -1.2330232314210603e+02 3.1891957426159343e+00 -1.1039910413547400e+01 -8.0994673755826625e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.7803319166146609e-01 -4.1246503580994485e+01 9.4882238902025651e-01 -1.5242137143197903e+02 -1.2316714440263441e+02 3.0003217942741500e+00 -1.0747341103043683e+01 -8.0933413437229831e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.7042704636307788e-01 -3.8925209069270167e+01 9.4903569337106242e-01 -1.4808503223262466e+02 -1.2302320426401913e+02 2.8244040872096274e+00 -1.0466479160904381e+01 -8.0868169694161978e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.6234464880253170e-01 -3.6781166694217944e+01 9.4926235359078937e-01 -1.4391253465073646e+02 -1.2287039879823347e+02 2.6603471221597923e+00 -1.0196438366988815e+01 -8.0798892952871526e+00 4.3947007000000003e-03 4.4644352999999998e-02
