-5.4941667033195507e-01 -8.0751471745370304e+02 5.4941825553293377e-01 -8.7500487956779943e+02 -2.3789472705706729e+02 5.4507835991235794e+01 -5.8938796146522556e+01 -1.5617551041369794e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4939590142684813e-01 -5.8282996141285855e+02 5.4942677191078038e-01 -6.5010464325203236e+02 -2.3787283908938446e+02 3.9754724593426431e+01 -4.4175620882439745e+01 -1.5616560150791321e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4933074164118090e-01 -4.7868007466811719e+02 5.4945349095794671e-01 -5.4540504399004033e+02 -2.3780417887621107e+02 3.2910417584055011e+01 -3.7305464272820316e+01 -1.5613451728501371e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4920174641396924e-01 -4.1048096711758797e+02 5.4950638599934087e-01 -4.7627474775816506e+02 -2.3766830084348516e+02 2.8421659324114287e+01 -3.2772646359419014e+01 -1.5607299716897220e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4899189774879420e-01 -3.5998776291607442e+02 5.4959243533675339e-01 -4.2445047186893504e+02 -2.3744738839144688e+02 2.5090657603236561e+01 -2.9378298860032466e+01 -1.5597296361817689e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4868571818926193e-01 -3.2013639333951892e+02 5.4971798556698726e-01 -3.8286538119164993e+02 -2.3712536180276300e+02 2.2453816200461745e+01 -2.6658485486795509e+01 -1.5582711410074570e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4826886765622596e-01 -2.8743543519094339e+02 5.4988891690046926e-01 -3.4803513679258941e+02 -2.3668749956999778e+02 2.0282185226318596e+01 -2.4384386603508531e+01 -1.5562874509709671e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4772791781838148e-01 -2.5989650301737385e+02 5.5011073568154700e-01 -3.1798512502003831e+02 -2.3612024992483029e+02 1.8445550638913780e+01 -2.2426242376387979e+01 -1.5537166191210034e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4705021261706399e-01 -2.3627521754122026e+02 5.5038863158088824e-01 -2.9148946602029673e+02 -2.3541113542469691e+02 1.6862576208048043e+01 -2.0703403558878446e+01 -1.5505013041385819e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.4622377408505096e-01 -2.1573801064955680e+02 5.5072751621488170e-01 -2.6773646264045470e+02 -2.3454870647925333e+02 1.5478910788801331e+01 -1.9162376837059472e+01 -1.5465885082561728e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.4523723817456382e-01 -1.9769696439076182e+02 5.5113204945963812e-01 -2.4616249230016865e+02 -2.3352252663317060e+02 1.4256333311637430e+01 -1.7765925172178427e+01 -1.5419294605439561e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4407980783698751e-01 -1.8172023607889514e+02 5.5160665869085002e-01 -2.2636172458290613e+02 -2.3232317557569397e+02 1.3166862176839388e+01 -1.6487144875038286e+01 -1.5364795799956321e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4274121873920100e-01 -1.6748006308412801e+02 5.5215555284195672e-01 -2.0803358581808723e+02 -2.3094226396890153e+02 1.2189335913619072e+01 -1.5306021031370410e+01 -1.5301984958165043e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.4121171442989213e-01 -1.5472089572563857e+02 5.5278273258730226e-01 -1.9095047242467979e+02 -2.2937245602787803e+02 1.1307316408643242e+01 -1.4207310107024972e+01 -1.5230501055971473e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.3948202623086694e-01 -1.4323895979581184e+02 5.5349199858778975e-01 -1.7493697452772446e+02 -2.2760749339025119e+02 1.0507743836940618e+01 -1.3179179746342738e+01 -1.5150026441394504e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.3754335961148836e-01 -1.3286867895332600e+02 5.5428695707810038e-01 -1.5985602982847576e+02 -2.2564222255586697e+02 9.7800448520177987e+00 -1.2212302131595909e+01 -1.5060287734423660e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.3538738155206633e-01 -1.2347334129826582e+02 5.5517102504838944e-01 -1.4559936220183974e+02 -2.2347261815954505e+02 9.1155157152683550e+00 -1.1299230883628177e+01 -1.4961056602785826e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.3300621472002985e-01 -1.1493853116773931e+02 5.5614743263237121e-01 -1.3208073317199998e+02 -2.2109580236404764e+02 8.5068938282348281e+00 -1.0433957457659650e+01 -1.4852150689697005e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.3039242769028982e-01 -1.0716736530050480e+02 5.5721922711750116e-01 -1.1923100891753813e+02 -2.1851008280223303e+02 7.9480433015249963e+00 -9.6115945750140881e+00 -1.4733434161143821e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.2753903516500666e-01 -1.0007699402066815e+02 5.5838927285485962e-01 -1.0699454130592834e+02 -2.1571493630762515e+02 7.4337264493133359e+00 -8.8281350132677847e+00 -1.4604818491570823e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.2443948588639788e-01 -9.3595943581474785e+01 5.5966025621555526e-01 -9.5326370304475631e+01 -2.1271103099714585e+02 6.9594297205026381e+00 -8.0802808010211393e+00 -1.4466262464960669e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.2108766922975280e-01 -8.7662115710810170e+01 5.6103468288723268e-01 -8.4190137841234858e+01 -2.0950022998325755e+02 6.5212336398716761e+00 -7.3652997295112472e+00 -1.4317772742977182e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.1747790861041809e-01 -8.2221203728973990e+01 5.6251488057756527e-01 -7.3556403652681340e+01 -2.0608558031228603e+02 6.1157098859515546e+00 -6.6809216631163846e+00 -1.4159403606628532e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.1360495708845588e-01 -7.7225449380170375e+01 5.6410300081658415e-01 -6.3401306955715100e+01 -2.0247129534321593e+02 5.7398408516605581e+00 -6.0252541714045353e+00 -1.3991256496323023e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.0946400396165714e-01 -7.2632661578568019e+01 5.6580101625318480e-01 -5.3705526916021832e+01 -1.9866273965897471e+02 5.3909566960803978e+00 -5.3967156455425158e+00 -1.3813479765512401e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.0505066597485693e-01 -6.8405402394991114e+01 5.6761072425978465e-01 -4.4453382785877800e+01 -1.9466639039135416e+02 5.0666831384777122e+00 -4.7939795351186847e+00 -1.3626267461193565e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.0036099061644124e-01 -6.4510335945313912e+01 5.6953374558057690e-01 -3.5632128943141346e+01 -1.9048980158238314e+02 4.7648998377373495e+00 -4.2159309399776390e+00 -1.3429858347652413e+01 4.3947007000000003e-03 4.4644352999999998e-02
