-2.1952930503604845e-01 -1.5797405692574307e+03 2.1953055273035454e-01 -1.4974873504813709e+03 -4.4897568572169052e+02 1.0524643357698082e+02 -9.9882669258289610e+01 -2.9282110644237186e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1952100644674333e-01 -1.1556127608225711e+03 2.1954530426610200e-01 -1.0728234657928956e+03 -4.4885253403604651e+02 7.7581251101367997e+01 -7.2192548165845892e+01 -2.9276547839168998e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1949497068329410e-01 -9.5885494600165441e+02 2.1959158532437736e-01 -8.7470760212383925e+02 -4.4846633573698125e+02 6.4739297831355117e+01 -5.9286977445365949e+01 -2.9259101431643415e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1944342832189170e-01 -8.2982137363228912e+02 2.1968320679867617e-01 -7.4338936606229925e+02 -4.4770256795460460e+02 5.6307867707188613e+01 -5.0747837273919046e+01 -2.9224590853333765e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1935957951621060e-01 -7.3407898050489882e+02 2.1983225606583562e-01 -6.4440572228830342e+02 -4.4646228560801103e+02 5.0041066066367172e+01 -4.4327267068208755e+01 -2.9168527658125132e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1923723997037967e-01 -6.5830150421695726e+02 2.2004972630292016e-01 -5.6444265422166598e+02 -4.4465755503264484e+02 4.5069835485418245e+01 -3.9156191925721714e+01 -2.9086902634401280e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1907067984804848e-01 -5.9590821698807747e+02 2.2034580284175456e-01 -4.9696001105838519e+02 -4.4220981732935951e+02 4.0965215341976460e+01 -3.4806941164599792e+01 -2.8976104669956428e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1885453361810314e-01 -5.4315670444984755e+02 2.2073002342678189e-01 -4.3827671774265957e+02 -4.3904934553502386e+02 3.7483457436682642e+01 -3.1038013646660019e+01 -2.8832888727239023e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1858374432484295e-01 -4.9770953875304076e+02 2.2121137728015181e-01 -3.8613264501948936e+02 -4.3511522967181139e+02 3.4472507574144899e+01 -2.7700340494696292e+01 -2.8654367661486049e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1825352595618991e-01 -4.5800490734952240e+02 2.2179837199582528e-01 -3.3905584666335830e+02 -4.3035562549601821e+02 3.1830933538165251e+01 -2.4696059698094352e+01 -2.8438016170754711e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1785933780261330e-01 -4.2294453610951371e+02 2.2249907911903696e-01 -2.9604786366481829e+02 -4.2472815231975943e+02 2.9487554335698192e+01 -2.1958029866401368e+01 -2.8181682102432983e+01 9.7396649000000004e-04 3.8045331000000002e-03
