-4.4203241785827185e-01 -3.4998903028601973e+02 4.4203389319477698e-01 -3.6288326492804487e+02 -8.8026804024101594e+01 2.1874117760025968e+01 -2.2692333063720987e+01 -5.5856383639062290e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.4201570826455838e-01 -2.6680792038446498e+02 4.4204443922832026e-01 -2.7968174545351275e+02 -8.8024489811815585e+01 1.6595726546441291e+01 -1.7413033490922906e+01 -5.5855351668083459e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.4196328404963925e-01 -2.2816335095691522e+02 4.4207752606086070e-01 -2.4098319649688298e+02 -8.8017229604525326e+01 1.4142966121571794e+01 -1.4957871537012032e+01 -5.5852114099340096e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.4185950111902283e-01 -2.0275029078995814e+02 4.4214302725055249e-01 -2.1547578662503665e+02 -8.8002858116253464e+01 1.2529336945633329e+01 -1.3340046225916311e+01 -5.5845705248543798e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.4169066766736292e-01 -1.8381636771320572e+02 4.4224958419472249e-01 -1.9640305951524556e+02 -8.7979482514863321e+01 1.1326329924440088e+01 -1.2130867810652697e+01 -5.5835280743836364e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.4144433132864747e-01 -1.6874928793853294e+02 4.4240505603536479e-01 -1.8115017016889536e+02 -8.7945384933813941e+01 1.0368156954751196e+01 -1.1164435902733208e+01 -5.5820073932856786e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.4110895481214668e-01 -1.5626043265702819e+02 4.4261672437711441e-01 -1.6842697086420057e+02 -8.7898978871723642e+01 9.5730333334164737e+00 -1.0358899204555362e+01 -5.5799376330421877e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.4067373437258855e-01 -1.4561840305542381e+02 4.4289140785733533e-01 -1.5750126931581815e+02 -8.7838785505895274e+01 8.8945396388172426e+00 -9.6678047842733097e+00 -5.5772526923875114e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.4012848759557954e-01 -1.3636773438390568e+02 4.4323553296883084e-01 -1.4791737894171203e+02 -8.7763419674463606e+01 8.3037717855243187e+00 -9.0622400440135795e+00 -5.5738905786203583e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.3946357762425264e-01 -1.2820532356161766e+02 4.4365518188316738e-01 -1.3937241877424029e+02 -8.7671580952325215e+01 7.7814980371046998e+00 -8.5229850203920368e+00 -5.5697929958651953e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.3866986152977527e-01 -1.2091912696210804e+02 4.4415612503592866e-01 -1.3165492637791888e+02 -8.7562048125942695e+01 7.3142677573779711e+00 -8.0366170011802929e+00 -5.5649050839285454e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.3773865256170330e-01 -1.1435486424647232e+02 4.4474384495189268e-01 -1.2461150174297960e+02 -8.7433675560643735e+01 6.8922983116981573e+00 -7.5933947000241035e+00 -5.5591752411631239e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.3666169256510212e-01 -1.0839667464548769e+02 4.4542355365359210e-01 -1.1812741141429093e+02 -8.7285390989769482e+01 6.5082470335108802e+00 -7.1860279988536444e+00 -5.5525550156935246e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.3543113200064026e-01 -1.0295525836462569e+02 4.4620020527136117e-01 -1.1211468608837468e+02 -8.7116194347675105e+01 6.1564577030094760e+00 -6.8089226786806041e+00 -5.5449990336189332e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.3403951376616984e-01 -9.7960246120577338e+01 4.4707850625412593e-01 -1.0650446736758161e+02 -8.6925157042157977e+01 5.8324767808694835e+00 -6.4576952009167048e+00 -5.5364649582625471e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.3247976223430001e-01 -9.3355146637943989e+01 4.4806292228819106e-01 -1.0124191975228312e+02 -8.6711421933954625e+01 5.5327319112297308e+00 -6.1288499906991216e+00 -5.5269134733709384e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.3074517308563098e-01 -8.9093863559576320e+01 4.4915768471385653e-01 -9.6282723974905707e+01 -8.6474203315858546e+01 5.2543108197944761e+00 -5.8195573012460837e+00 -5.5163082732015427e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.2882940862320018e-01 -8.5138253393312226e+01 4.5036679348264114e-01 -9.1590623718036582e+01 -8.6212787559633682e+01 4.9948060202362701e+00 -5.5274970604544569e+00 -5.5046160762705103e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.2672648990428969e-01 -8.1456350395771054e+01 4.5169402212318588e-01 -8.7135619277773600e+01 -8.5926533235309662e+01 4.7522020972138330e+00 -5.2507453396417505e+00 -5.4918066255690112e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.2443079691723923e-01 -7.8021076730238235e+01 4.5314291762966069e-01 -8.2892671855815621e+01 -8.5614872186400532e+01 4.5247935847244776e+00 -4.9876915966719544e+00 -5.4778527243635367e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.2193705885671323e-01 -7.4809257170093687e+01 4.5471680659939767e-01 -7.8840699845146702e+01 -8.5277309094451269e+01 4.3111223495529361e+00 -4.7369754010815992e+00 -5.4627302111874849e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.1924035942810056e-01 -7.1800890681339524e+01 4.5641879188509132e-01 -7.4961840235681990e+01 -8.4913423066326970e+01 4.1099312455545229e+00 -4.4974395485646141e+00 -5.4464180258489501e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.1633613154311477e-01 -6.8978572998895714e+01 4.5825175594259843e-01 -7.1240858521693724e+01 -8.4522867401185692e+01 3.9201273410535320e+00 -4.2680926822295042e+00 -5.4288981980759319e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.1322015378352756e-01 -6.6327048435533328e+01 4.6021836306280484e-01 -6.7664689932189248e+01 -8.4105368531191175e+01 3.7407533997651550e+00 -4.0480805755253728e+00 -5.4101558346345238e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.0988855570556848e-01 -6.3832862486513321e+01 4.6232105602382528e-01 -6.4222080390722255e+01 -8.3660731448544951e+01 3.5709657161442641e+00 -3.8366635168931165e+00 -5.3901791749415358e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.0633781076739178e-01 -6.1484074003809603e+01 4.6456206055473692e-01 -6.0903296066445805e+01 -8.3188832062617792e+01 3.4100160453537556e+00 -3.6331973320998689e+00 -5.3689595501795875e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.0256473898127670e-01 -5.9270030508445686e+01 4.6694338366167937e-01 -5.7699883065874118e+01 -8.2689620436822480e+01 3.2572367269625100e+00 -3.4371191696767087e+00 -5.3464913932883409e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.9856650691362688e-01 -5.7181182831847437e+01 4.6946681362785447e-01 -5.4604478113243800e+01 -8.2163125419726768e+01 3.1120295026836766e+00 -3.2479349281897942e+00 -5.3227722366234866e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.9434062414870436e-01 -5.5208931027458121e+01 4.7213392224539324e-01 -5.1610647325780512e+01 -8.1609444463070474e+01 2.9738551811892528e+00 -3.0652093678115309e+00 -5.2978026665530695e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.8988494770896237e-01 -5.3345501145364643e+01 4.7494606202552225e-01 -4.8712755228917345e+01 -8.1028749621133670e+01 2.8422261825514363e+00 -2.8885581894950736e+00 -5.2715862827866733e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.8519767409844574e-01 -5.1583836868644816e+01 4.7790437122026391e-01 -4.5905850030890619e+01 -8.0421283979884819e+01 2.7166994474199235e+00 -2.7176399863691074e+00 -5.2441297559342033e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.8027734725939066e-01 -4.9917515272217656e+01 4.8100976880073643e-01 -4.3185574819332594e+01 -7.9787362899712932e+01 2.5968711963985687e+00 -2.5521517504899651e+00 -5.2154426824219575e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.7512284973155835e-01 -4.8340669187608910e+01 4.8426296003682023e-01 -4.0548084016060734e+01 -7.9127366182730967e+01 2.4823714214992942e+00 -2.3918235153883698e+00 -5.1855375626551661e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.6973340707256797e-01 -4.6847926248337913e+01 4.8766443370732504e-01 -3.7989975180751323e+01 -7.8441745130801806e+01 2.3728609099021152e+00 -2.2364134694083964e+00 -5.1544297640715966e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.6410858432163040e-01 -4.5434354140866525e+01 4.9121446433185623e-01 -3.5508232377210014e+01 -7.7731014870632094e+01 2.2680269746300499e+00 -2.0857049928359772e+00 -5.1221374369780417e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.5824828599954794e-01 -4.4095414336045266e+01 4.9491311217081502e-01 -3.3100175086004135e+01 -7.6995753895546542e+01 2.1675813201334928e+00 -1.9395033600768223e+00 -5.0886814517613415e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.5215275080431468e-01 -4.2826921756750771e+01 4.9876022657319841e-01 -3.0763410413595754e+01 -7.6236601375366945e+01 2.0712565023989340e+00 -1.7976329447359505e+00 -5.0540852927178754e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.4582255072704976e-01 -4.1625010406256173e+01 5.0275544653456594e-01 -2.8495801475493700e+01 -7.5454253970790958e+01 1.9788043527795041e+00 -1.6599349348692281e+00 -5.0183749715693802e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.3925860342893033e-01 -4.0486105408424621e+01 5.0689819288550619e-01 -2.6295429749604004e+01 -7.4649466170465118e+01 1.8899940649726794e+00 -1.5262655667544935e+00 -4.9815790145470205e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.3246214660325901e-01 -3.9406892566479343e+01 5.1118768447267060e-01 -2.4160563574907396e+01 -7.3823043633733420e+01 1.8046103086425274e+00 -1.3964938166778160e+00 -4.9437282308002839e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.2543473620733038e-01 -3.8384295921997023e+01 5.1562293927470626e-01 -2.2089631186368660e+01 -7.2975840562823919e+01 1.7224515954024127e+00 -1.2704999270136188e+00 -4.9048556022887704e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.1817827298443052e-01 -3.7415461299373014e+01 5.2020275766325630e-01 -2.0081206391634833e+01 -7.2108760007418695e+01 1.6433294567953178e+00 -1.1481744809287733e+00 -4.8649963241570706e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.1069496710117117e-01 -3.6497733855069377e+01 5.2492574472162667e-01 -1.8133978802333900e+01 -7.1222746643328435e+01 1.5670668557640042e+00 -1.0294165873688748e+00 -4.8241875101472766e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.0298735582882252e-01 -3.5628644557497509e+01 5.2979029908545228e-01 -1.6246741424022140e+01 -7.0318785867632002e+01 1.4934973935421680e+00 -9.1413322597100477e-01 -4.7824682866511443e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.9505828586198052e-01 -3.4805894340747848e+01 5.3479462410203127e-01 -1.4418371251231669e+01 -6.9397898562086979e+01 1.4224642424691456e+00 -8.0223797800654706e-01 -4.7398792988503997e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.8691091331856666e-01 -3.4027341823774179e+01 5.3993672783032443e-01 -1.2647814983853470e+01 -6.8461138002526738e+01 1.3538193766944207e+00 -6.9365027779052690e-01 -4.6964629142307555e+00 9.3379794999999995e-03 1.7546460999999999e-01
