-6.5549841348801019e-01 -6.1488064119547835e+02 6.5550010722086960e-01 -6.9086089242009291e+02 -1.7862800904355359e+02 4.1303075991507498e+01 -4.6278851927714676e+01 -1.1697538242178393e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.5547363450862617e-01 -4.4615858208589003e+02 6.5550661856157755e-01 -5.2201115187996436e+02 -1.7861889901643173e+02 3.0252395903481681e+01 -3.5222221880424762e+01 -1.1697126134652652e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.5539589362737061e-01 -3.6792272262602103e+02 6.5552704706094977e-01 -4.4344822820035102e+02 -1.7859031986936233e+02 2.5124470305952880e+01 -3.0078955583287360e+01 -1.1695833285244392e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.5524199191424326e-01 -3.1666005199937075e+02 6.5556748885938609e-01 -3.9162939671544319e+02 -1.7853375322569644e+02 2.1759829866332446e+01 -2.6688079174429703e+01 -1.1693274244285426e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.5499162552654022e-01 -2.7867130192609812e+02 6.5563327933553461e-01 -3.5284270148165763e+02 -1.7844176156723628e+02 1.9261322364397930e+01 -2.4151729629645438e+01 -1.1689112295112391e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.5462632861009507e-01 -2.4865339412636504e+02 6.5572927088731203e-01 -3.2178157924626021e+02 -1.7830760918305944e+02 1.7281748950121752e+01 -2.2122430513754747e+01 -1.1683042210885040e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.5412899229355848e-01 -2.2398629743726326e+02 6.5585995932904373e-01 -2.9582830745425389e+02 -1.7812509602437936e+02 1.5649684432681951e+01 -2.0428755151373142e+01 -1.1674782634500749e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.5348359549431423e-01 -2.0317882613544907e+02 6.5602955462942170e-01 -2.7349791654254551e+02 -1.7788847013720596e+02 1.4267670626845115e+01 -1.8973433405216362e+01 -1.1664072004459943e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5267503851331143e-01 -1.8529856448100568e+02 6.5624202463892023e-01 -2.5386694017146993e+02 -1.7759237849507068e+02 1.3074866431799812e+01 -1.7695947782671571e+01 -1.1650666213606979e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5168903066929662e-01 -1.6972159292466259e+02 6.5650112461691279e-01 -2.3632234205312594e+02 -1.7723183806108074e+02 1.2030646523279319e+01 -1.6556094900060753e+01 -1.1634337180600760e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.5051201373644196e-01 -1.5600841261371539e+02 6.5681041735048551e-01 -2.2043687406282760e+02 -1.7680222006614346e+02 1.1106467281440272e+01 -1.5525825547929863e+01 -1.1614872014965954e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.4913110596466694e-01 -1.4383664471765235e+02 6.5717328786459805e-01 -2.0590135568343950e+02 -1.7629924208735659e+02 1.0281453524508901e+01 -1.4584811709720247e+01 -1.1592072544408138e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4753406117645318e-01 -1.3296196035265578e+02 6.5759295417049113e-01 -1.9248528623811185e+02 -1.7571896527837291e+02 9.5398355131698782e+00 -1.3717868705096231e+01 -1.1565755064181399e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.4570923913825529e-01 -1.2319413435651521e+02 6.5807247505139221e-01 -1.8001265556255316e+02 -1.7505779551810446e+02 8.8693775610694718e+00 -1.2913372071810848e+01 -1.1535750281913678e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4364558156921059e-01 -1.1438168800872690e+02 6.5861475636686984e-01 -1.6834639392050371e+02 -1.7431248609079157e+02 8.2603700963918367e+00 -1.2162240589200914e+01 -1.1501903330822813e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.4133259588474445e-01 -1.0640168918890495e+02 6.5922255532463669e-01 -1.5737802430929085e+02 -1.7348014254161168e+02 7.7049601657606770e+00 -1.1457259448415064e+01 -1.1464073891588045e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.3876034012007632e-01 -9.9152741928850361e+01 6.5989848444230270e-01 -1.4702053124888707e+02 -1.7255822720732957e+02 7.1966913497094405e+00 -1.0792614026072165e+01 -1.1422136310302720e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.3591941598192248e-01 -9.2550058273517877e+01 6.6064501337322579e-01 -1.3720333742356004e+02 -1.7154456575949209e+02 6.7301805551398655e+00 -1.0163562200192578e+01 -1.1375979815433986e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.3280095718059981e-01 -8.6521882289800075e+01 6.6146447197256442e-01 -1.2786865700962886e+02 -1.7043735084094129e+02 6.3008835711384972e+00 -9.5661957355084848e+00 -1.1325508625003941e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.2939662969222632e-01 -8.1006873316623086e+01 6.6235905022837771e-01 -1.1896882306152595e+02 -1.6923514897909337e+02 5.9049238987870929e+00 -8.9972662760201363e+00 -1.1270642205684300e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.2569861733772614e-01 -7.5952113875019805e+01 6.6333080205112760e-01 -1.1046423349638526e+02 -1.6793690079845533e+02 5.5389624072494721e+00 -8.4540519169405748e+00 -1.1211315251222516e+01 2.9346520999999999e-03 2.2731616000000000e-02
