-2.8806841922215437e-01 -9.4363541717193016e+02 2.8806973703860161e-01 -9.2618955481357705e+02 -2.5877693155425919e+02 6.1921635787517097e+01 -6.0792093432604254e+01 -1.6758405260578069e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8805752973520182e-01 -6.9914905076150819e+02 2.8808319312552527e-01 -6.8152029240105651e+02 -2.5874313494363741e+02 4.6087166637240031e+01 -4.4949191251627070e+01 -1.6756883426523054e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8802336536148032e-01 -5.8566157210532731e+02 2.8812540987866458e-01 -5.6756188279937840e+02 -2.5863712503471993e+02 3.8733781429884878e+01 -3.7573978291481858e+01 -1.6752109670557839e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8795573098997934e-01 -5.1115316447789877e+02 2.8820898534791406e-01 -4.9224908051275509e+02 -2.5842736085891403e+02 3.3901943384384126e+01 -3.2704694045738840e+01 -1.6742662778123496e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8784570379838298e-01 -4.5577711059263004e+02 2.8834494542211586e-01 -4.3571504929733612e+02 -2.5808640445183931e+02 3.0306230987309931e+01 -2.9054837103647650e+01 -1.6727304821405610e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8768516869547228e-01 -4.1185364191997382e+02 2.8854331788066057e-01 -3.9027346297655055e+02 -2.5758956866790305e+02 2.7449301420596896e+01 -2.6126627909086743e+01 -1.6704919442418706e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8746660693608661e-01 -3.7559274526695020e+02 2.8881339360096769e-01 -3.5213719465758186e+02 -2.5691436040368086e+02 2.5085746609043959e+01 -2.3674649235613138e+01 -1.6674485835551739e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8718297781982371e-01 -3.4484087823233250e+02 2.8916387274283623e-01 -3.1916274394284966e+02 -2.5604021887999357e+02 2.3076197710836471e+01 -2.1559833234228257e+01 -1.6635065982962988e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8682764556184143e-01 -3.1825518749487679e+02 2.8960295511384510e-01 -2.9002146845325183e+02 -2.5494839876418874e+02 2.1333789407745929e+01 -1.9695852649260285e+01 -1.6585798368608156e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8639432991206798e-01 -2.9493960150091044e+02 2.9013840118895839e-01 -2.6383623683393307e+02 -2.5362192871399719e+02 1.9800644030968130e+01 -1.8025555099254134e+01 -1.6525894909961458e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8587707250874195e-01 -2.7426552864108470e+02 2.9077757368729540e-01 -2.4000054744676734e+02 -2.5204561842219977e+02 1.8436205968180303e+01 -1.6509261599441309e+01 -1.6454640990325892e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8527021227731886e-01 -2.5577396074820587e+02 2.9152746797158380e-01 -2.1807999246023692e+02 -2.5020609158627789e+02 1.7210909486359874e+01 -1.5118406725659199e+01 -1.6371394896363405e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8456836745496500e-01 -2.3911869698943815e+02 2.9239473426040691e-01 -1.9775517425593620e+02 -2.4809183474912777e+02 1.6102499957473100e+01 -1.3831837680232406e+01 -1.6275589851540200e+01 1.3036180000000001e-03 6.0760461999999999e-03
