-1.1961579390789477e-01 -1.0179340093337387e+03 1.1961693938101800e-01 -9.1593670952464856e+02 -2.4591619670436251e+02 6.1675443753455291e+01 -5.5285938296836463e+01 -1.5405488986189688e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1961127222297492e-01 -7.8554308438949897e+02 1.1963357936895808e-01 -6.8344648858274286e+02 -2.4589184624329798e+02 4.7116815154143247e+01 -4.0723043956745833e+01 -1.5404408553752171e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1959708601437526e-01 -6.7755479262835433e+02 1.1968578520465825e-01 -5.7519876001581235e+02 -2.4581546162239454e+02 4.0350639441150193e+01 -3.3945788942655462e+01 -1.5401019257081231e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1956900192565634e-01 -6.0651060438650416e+02 1.1978913581529879e-01 -5.0370590693977232e+02 -2.4566429780945413e+02 3.5897882098439538e+01 -2.9473977692505255e+01 -1.5394311437137743e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1952331489786693e-01 -5.5354529733364029e+02 1.1995726597140408e-01 -4.5008711455247919e+02 -2.4541853567877553e+02 3.2576608703709304e+01 -2.6125093789898603e+01 -1.5383404554877840e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1945665526944740e-01 -5.1136044168474075e+02 1.2020257616719432e-01 -4.0703607328566113e+02 -2.4506029022520929e+02 2.9929522166886791e+01 -2.3441587027258748e+01 -1.5367502770365610e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1936590100198061e-01 -4.7635602931744347e+02 1.2053655563346093e-01 -3.7095014089233030e+02 -2.4457319013633011e+02 2.7731036919245103e+01 -2.1197839809349063e+01 -1.5345875836023877e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1924812855747319e-01 -4.4648908779278918e+02 1.2096996311120721e-01 -3.3978761158847504e+02 -2.4394216883805927e+02 2.5853123636644774e+01 -1.9265953763371364e+01 -1.5317849351541597e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1910058253262810e-01 -4.2048778185083484e+02 1.2151293859878468e-01 -3.1228099967727974e+02 -2.4315335908354137e+02 2.4216073493957943e+01 -1.7566477740441421e+01 -1.5282799587983364e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1892065515426320e-01 -3.9750612279793921e+02 1.2217507880960221e-01 -2.8759119421761426e+02 -2.4219404236951604e+02 2.2766864315278717e+01 -1.6046748961831117e+01 -1.5240150722763490e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1870587230815793e-01 -3.7695263980974232e+02 1.2296548858654958e-01 -2.6513571509747550e+02 -2.4105263346451562e+02 2.1468425758281132e+01 -1.4670140183331688e+01 -1.5189373656416940e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1845388332384368e-01 -3.5839734145510693e+02 1.2389281849439246e-01 -2.4449538820216603e+02 -2.3971868450972275e+02 2.0293809685612015e+01 -1.3410216422708604e+01 -1.5129985712932253e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1816245351056290e-01 -3.4151765277182528e+02 1.2496529228775206e-01 -2.2536001233010558e+02 -2.3818290249712325e+02 1.9222801206361616e+01 -1.2247335003416865e+01 -1.5061550920219659e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1782945875062417e-01 -3.2606523558950181e+02 1.2619072680778270e-01 -2.0749498667043744e+02 -2.3643717512292116e+02 1.8239840451136299e+01 -1.1166559649327604e+01 -1.4983680753476957e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1745288112145522e-01 -3.1184469018023049e+02 1.2757654809319824e-01 -1.9071981657624067e+02 -2.3447459861795392e+02 1.7332686777572409e+01 -1.0156312063031978e+01 -1.4896034979158348e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1703080592912514e-01 -2.9869939904893693e+02 1.2912980229703319e-01 -1.7489379892806178e+02 -2.3228950860313768e+02 1.6491531504907684e+01 -9.2074827589486805e+00 -1.4798322640117267e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1656141895717551e-01 -2.8650179438151292e+02 1.3085716581105836e-01 -1.5990611789556939e+02 -2.2987750741509353e+02 1.5708387486190945e+01 -8.3128113274256652e+00 -1.4690303031720694e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1604300519869035e-01 -2.7514651788949431e+02 1.3276494993181578e-01 -1.4566887171934258e+02 -2.2723549200398423e+02 1.4976660373740392e+01 -7.4664522060136864e+00 -1.4571786725708774e+01 2.2717459999999998e-03 1.4935428000000001e-02
