-9.4977438057146402e-01 -4.0188192551814791e+02 9.4977637537709236e-01 -5.3581909681370507e+02 -1.1582796519924305e+02 2.6917521524277223e+01 -3.5675829763504716e+01 -7.5740530288920622e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.4973847744902862e-01 -2.9247307241064487e+02 9.4977732464627462e-01 -4.2634896134909690e+02 -1.1582741800396413e+02 1.9762107255132637e+01 -2.8517561658852262e+01 -7.5740282880092602e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.4962583599052874e-01 -2.4173154357845445e+02 9.4978030285702475e-01 -3.7545083105850335e+02 -1.1582570126209626e+02 1.6441305612874967e+01 -2.5189419598774755e+01 -7.5739506671253274e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.4940284246186923e-01 -2.0847306834931155e+02 9.4978619874769499e-01 -3.4192661068941186e+02 -1.1582230272964846e+02 1.4261869163251802e+01 -2.2997454971972431e+01 -7.5737970050884895e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.4904007792132494e-01 -1.8381466672017029e+02 9.4979579014742277e-01 -3.1688763359496494e+02 -1.1581677418907685e+02 1.2642896032942858e+01 -2.1360444321368313e+01 -7.5735470346253289e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.4851078655249432e-01 -1.6431799131797317e+02 9.4980978447300746e-01 -2.9689421954466440e+02 -1.1580870815243303e+02 1.1359587820364192e+01 -2.0053473096863627e+01 -7.5731823287595903e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.4779017871843296e-01 -1.4828462579861380e+02 9.4982883715597677e-01 -2.8024931780232242e+02 -1.1579772730509053e+02 1.0300966023204113e+01 -1.8965576083794073e+01 -7.5726858226511435e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.4685504091701067e-01 -1.3474822284702844e+02 9.4985356195526560e-01 -2.6598972551673353e+02 -1.1578347862197799e+02 9.4039499876414858e+00 -1.8033773125929464e+01 -7.5720415470828435e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.4568349467069357e-01 -1.2310480552955427e+02 9.4988453733210709e-01 -2.5351581268079988e+02 -1.1576562976182578e+02 8.6291712173956459e+00 -1.7218857060614670e+01 -7.5712344647015541e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.4425483371588725e-01 -1.1295045185564854e+02 9.4992231075470390e-01 -2.4242881392439790e+02 -1.1574386665240044e+02 7.9503520936761403e+00 -1.6494752924069608e+01 -7.5702503605143168e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.4254941306906126e-01 -1.0400082060701311e+02 9.4996740163129101e-01 -2.3245007519700567e+02 -1.1571789187654625e+02 7.3490383863027713e+00 -1.5843244710608497e+01 -7.5690757671437172e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.4054856791585195e-01 -9.6047495315005676e+01 9.5002030345468624e-01 -2.2337719327391559e+02 -1.1568742350706724e+02 6.8117409011443248e+00 -1.5251092750763824e+01 -7.5676979127613686e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.3823455434501901e-01 -8.8932642613098011e+01 9.5008148536926984e-01 -2.1505851673136544e+02 -1.1565219426971085e+02 6.3282754957807681e+00 -1.4708383071506931e+01 -7.5661046819825382e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.3559050641855634e-01 -8.2533476345688456e+01 9.5015139330603848e-01 -2.0737749388055533e+02 -1.1561195097010234e+02 5.8907452470676027e+00 -1.4207491971564874e+01 -7.5642845890441013e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.3260040140987821e-01 -7.6752295478264031e+01 9.5023045090169944e-01 -2.0024261958163515e+02 -1.1556645403795291e+02 5.4928875743273329e+00 -1.3742435006803452e+01 -7.5622267563569006e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.2924903624936639e-01 -7.1509867767602046e+01 9.5031906012144352e-01 -1.9358075037040112e+02 -1.1551547720666487e+02 5.1296405746373672e+00 -1.3308427486227284e+01 -7.5599209007094625e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.2552200567951493e-01 -6.6740882873828184e+01 9.5041760183651780e-01 -1.8733250423072806e+02 -1.1545880729252529e+02 4.7968450276529078e+00 -1.2901584183479894e+01 -7.5573573207315432e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.2140569218730084e-01 -6.2390757039536339e+01 9.5052643609041076e-01 -1.8144902809902464e+02 -1.1539624406848552e+02 4.4910350508981640e+00 -1.2518707999326786e+01 -7.5545268915019346e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.1688724909816588e-01 -5.8413314700486318e+01 9.5064590254584325e-01 -1.7588964879770944e+02 -1.1532760008502269e+02 4.2092862815900167e+00 -1.2157136387704460e+01 -7.5514210558011197e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.1195460095592662e-01 -5.4769093734688440e+01 9.5077632047472360e-01 -1.7062016142166019e+02 -1.1525270071832448e+02 3.9491050696613144e+00 -1.1814629486805428e+01 -7.5480318268136495e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.0659642262769602e-01 -5.1424054712130953e+01 9.5091798931060834e-01 -1.6561152136049449e+02 -1.1517138390813332e+02 3.7083441179363965e+00 -1.1489284582825283e+01 -7.5443517730989775e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.0080215070119851e-01 -4.8348616528353524e+01 9.5107118834735960e-01 -1.6083887777150497e+02 -1.1508350036951175e+02 3.4851396754235471e+00 -1.1179472943622226e+01 -7.5403740307826368e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.9456197208745447e-01 -4.5516891955290191e+01 9.5123617704048757e-01 -1.5628080371195279e+02 -1.1498891346727424e+02 3.2778618009388927e+00 -1.0883789519511094e+01 -7.5360922955801293e+00 3.4040742000000001e-03 2.9067029000000001e-02
