-1.8954320350429815e-01 -1.2856725041637280e+03 1.8954442051992290e-01 -1.2017498087798242e+03 -3.4689772239860224e+02 8.3718240974409014e+01 -7.8302302651985428e+01 -2.2388659852724320e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8953603844175126e-01 -9.5791454592698017e+02 1.8955973881904947e-01 -8.7370924521734946e+02 -3.4683182192258124e+02 6.2563146213602906e+01 -5.7134224649814840e+01 -2.2385697259758498e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8951355897364999e-01 -8.0574081684520468e+02 1.8960779802499883e-01 -7.2081162138988839e+02 -3.4662513140446436e+02 5.2737382597855209e+01 -4.7275042907363336e+01 -2.2376404774693523e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8946905692279722e-01 -7.0579283677089040e+02 1.8970293965457247e-01 -6.1963348629895529e+02 -3.4621623673051960e+02 4.6279038213692893e+01 -4.0759659707887508e+01 -2.2358018827099151e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8939666125226845e-01 -6.3146433339189934e+02 1.8985771548930805e-01 -5.4354261773129883e+02 -3.4555185897096084e+02 4.1470772204069441e+01 -3.5869330892601354e+01 -2.2328137500438785e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8929103239589207e-01 -5.7246112852142426e+02 1.9008354107111988e-01 -4.8224103444712256e+02 -3.4458429582605203e+02 3.7648145014634352e+01 -3.1939223536215412e+01 -2.2284603138943282e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8914722317116220e-01 -5.2370336132526052e+02 1.9039099305875495e-01 -4.3066001034780209e+02 -3.4327042068990335e+02 3.4483326230781117e+01 -2.8641794744349092e+01 -2.2225454784588223e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8896060093937184e-01 -4.8230569110042273e+02 1.9078997564285977e-01 -3.8593635886960465e+02 -3.4157126247705315e+02 3.1790172061563965e+01 -2.5791688722887191e+01 -2.2148906557058790e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8872679948807689e-01 -4.4646924811969222e+02 1.9128982341721229e-01 -3.4630194608973943e+02 -3.3945186812777195e+02 2.9452696007760387e+01 -2.3274096435254986e+01 -2.2053338723711967e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8844168653953369e-01 -4.1499495961529800e+02 1.9189937084294070e-01 -3.1059532277772632e+02 -3.3688131171521036e+02 2.7393647840979632e+01 -2.1013257518101643e+01 -2.1937295342668268e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8810134161200759e-01 -3.8704214993876644e+02 1.9262699957917764e-01 -2.7801904277316635e+02 -3.3383279396129080e+02 2.5558925075365277e+01 -1.8956815687028538e+01 -2.1799486082914378e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8770203983275011e-01 -3.6199751567587833e+02 1.9348067308954889e-01 -2.4800766766791099e+02 -3.3028378489421038e+02 2.3909111001139628e+01 -1.7067311748439515e+01 -2.1638790279129402e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8724024011047902e-01 -3.3939901992538324e+02 1.9446796192841337e-01 -2.2015072351525552e+02 -3.2621618869966255e+02 2.2414557970496940e+01 -1.5317229986834645e+01 -2.1454262087551367e+01 1.3036180000000001e-03 6.0760461999999999e-03
