-1.6649710244544164e-01 -1.6144462857518906e+03 1.6649829588267662e-01 -1.4853241478200966e+03 -4.4199967740500819e+02 1.0585976080874056e+02 -9.7501311334384596e+01 -2.8614190810480590e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6649080856557236e-01 -1.1968499863161239e+03 1.6651404977314196e-01 -1.0672736024801361e+03 -4.4188480173586021e+02 7.8822917157546669e+01 -7.0443501553741442e+01 -2.8609018827135817e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6647106232179162e-01 -1.0030025733319177e+03 1.6656347559125162e-01 -8.7227166785893621e+02 -4.4152454677890165e+02 6.6267035953889973e+01 -5.7834023604232002e+01 -2.8592797829067450e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6643197116799197e-01 -8.7572958167270042e+02 1.6666132266935180e-01 -7.4305076049970842e+02 -4.4081204180516397e+02 5.8016420756213158e+01 -4.9492496637448788e+01 -2.8560709800895626e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6636837791247139e-01 -7.8113141697353501e+02 1.6682049971159149e-01 -6.4568164246053550e+02 -4.3965487975204957e+02 5.1876256493420740e+01 -4.3222328274355625e+01 -2.8508578083629523e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6627559221403357e-01 -7.0609134930302162e+02 1.6705274687237259e-01 -5.6705411943913634e+02 -4.3797081928904339e+02 4.6997349552358159e+01 -3.8174201052900777e+01 -2.8432668202085090e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6614926840616404e-01 -6.4413573300500468e+02 1.6736894156843782e-01 -5.0072564943420355e+02 -4.3568621635759285e+02 4.2960679339578313e+01 -3.3930090074858377e+01 -2.8329611074870183e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6598533712152533e-01 -5.9158748350287192e+02 1.6777926962611847e-01 -4.4306758528348479e+02 -4.3273547528886581e+02 3.9528286284411230e+01 -3.0253859997156368e+01 -2.8196371870268088e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6577996302491593e-01 -5.4614994023783527e+02 1.6829333107781377e-01 -3.9184956109789897e+02 -4.2906099258001711e+02 3.6551860444434972e+01 -2.6999672154072936e+01 -2.8030240997612974e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6552951627227866e-01 -5.0629587929647556e+02 1.6892021160149512e-01 -3.4561664716168389e+02 -4.2461334882104165e+02 3.3932588313272312e+01 -2.4071703431660019e+01 -2.7828836474392286e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6523055306379927e-01 -4.7095101808903718e+02 1.6966853119725545e-01 -3.0337970413800821e+02 -4.1935164491197844e+02 3.1601234133822825e+01 -2.1404132816901797e+01 -2.7590113227191956e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6487980142502490e-01 -4.3933163404951478e+02 1.7054647977786824e-01 -2.6444666158808002e+02 -4.1324389286975935e+02 2.9507327212915143e+01 -1.8950250066476283e+01 -2.7312375427230130e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6447415081742345e-01 -4.1084674146921725e+02 1.7156184317406753e-01 -2.2832396692460196e+02 -4.0626741516859244e+02 2.7612880598871342e+01 -1.6676106678740158e+01 -2.6994290199710587e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6401064461269929e-01 -3.8503865858632679e+02 1.7272202197170544e-01 -1.9465565327090198e+02 -3.9840921991520770e+02 2.5888538198332469e+01 -1.4556602285767752e+01 -2.6634901306326928e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6348647399898686e-01 -3.6154488482498283e+02 1.7403404676484924e-01 -1.6318374993513200e+02 -3.8966630417576016e+02 2.4311102677736148e+01 -1.2572954476384020e+01 -2.6233640908521821e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6289897385171390e-01 -3.4007277956237635e+02 1.7550458849121275e-01 -1.3372154714266847e+02 -3.8004588233314075e+02 2.2861892874846713e+01 -1.0711001648292036e+01 -2.5790339383887737e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6224561890416045e-01 -3.2038216449145517e+02 1.7713996801743603e-01 -1.0613478691530946e+02 -3.6956549314567815e+02 2.1525615193531120e+01 -8.9600201257528358e+00 -2.5305231492115599e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6152402198258592e-01 -3.0227310367269547e+02 1.7894616055664878e-01 -8.0328078850718228e+01 -3.5825300421586218e+02 2.0289570774635060e+01 -7.3118793244029856e+00 -2.4778959527421350e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6073193104257452e-01 -2.8557705253339145e+02 1.8092880308664305e-01 -5.6234665249418676e+01 -3.4614645145379734e+02 1.9143080587184002e+01 -5.7604146436934656e+00 -2.4212570895381052e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5986722923563426e-01 -2.7015039419503375e+02 1.8309319418317294e-01 -3.3808646082110727e+01 -3.3329372086140444e+02 1.8077066377544707e+01 -4.3009587774132152e+00 -2.3607512821477211e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5892793124625326e-01 -2.5586952501507915e+02 1.8544430318848243e-01 -1.3018761022285908e+01 -3.1975226618446322e+02 1.7083731503757786e+01 -2.9299724448776638e+00 -2.2965619138869979e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5791218528986903e-01 -2.4262720210730384e+02 1.8798676521029031e-01 6.1564471373372678e+00 -3.0558824932250110e+02 1.6156324399168358e+01 -1.6447622918163982e+00 -2.2289095853635523e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5681827111489910e-01 -2.3032965082372763e+02 1.9072488612280536e-01 2.3732698608384396e+01 -2.9087598659038002e+02 1.5288950826185850e+01 -4.4324798761758855e-01 -2.1580498612323517e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5564459867076164e-01 -2.1889432199226255e+02 1.9366264590073662e-01 3.9723206474114534e+01 -2.7569699750251266e+02 1.4476428436792478e+01 6.7622325725448429e-01 -2.0842705663017021e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5438971010584457e-01 -2.0824813210796179e+02 1.9680369361827810e-01 5.4141352859712470e+01 -2.6013901810661503e+02 1.3714173511367274e+01 1.7150295714232686e+00 -2.0078888200387802e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5305227710354657e-01 -1.9832601887462141e+02 2.0015135411712909e-01 6.7002895330166467e+01 -2.4429483699752129e+02 1.2998107217977619e+01 2.6743993443662375e+00 -1.9292473179848646e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5163110188126178e-01 -1.8906979836822933e+02 2.0370862550598667e-01 7.8327743021632870e+01 -2.2826107982037297e+02 1.2324582076020597e+01 3.5555139058135707e+00 -1.8487104816013719e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5012511719037971e-01 -1.8042721958956625e+02 2.0747817916054567e-01 8.8141285154801878e+01 -2.1213690478041644e+02 1.1690321214705113e+01 4.3595911768463083e+00 -1.7666601954120519e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4853338498430579e-01 -1.7235118212469666e+02 2.1146236305750871e-01 9.6475451750224465e+01 -1.9602262574309341e+02 1.1092367829144576e+01 5.0879529021327130e+00 -1.6834912136041357e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4685509808343572e-01 -1.6479908922559179e+02 2.1566319760707367e-01 1.0336945871672611e+02 -1.8001834759926621e+02 1.0528044521666500e+01 5.7420809450649450e+00 -1.5996065557021955e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4508957717820153e-01 -1.5773229871951889e+02 2.2008238315445655e-01 1.0887017679579786e+02 -1.6422254803713719e+02 9.9949173627018517e+00 6.3236490855990075e+00 -1.5154125357376593e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4323627382602550e-01 -1.5111567241482143e+02 2.2472129247836856e-01 1.1303230909386664e+02 -1.4873074553739426e+02 9.4907678509034383e+00 6.8345596140916918e+00 -1.4313140876091065e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4129476712137146e-01 -1.4491717240270432e+02 2.2958097912604153e-01 1.1591824826551027e+02 -1.3363416537506023e+02 9.0135670888770996e+00 7.2769565600633701e+00 -1.3477098354830886e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.3926476536071900e-01 -1.3910753340068280e+02 2.3466217324571531e-01 1.1759781857950021e+02 -1.1901852589828540e+02 8.5614551678253292e+00 7.6532340809756310e+00 -1.2649875721969265e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.3714610471058411e-01 -1.3365996966554212e+02 2.3996528492064784e-01 1.1814766610313573e+02 -1.0496290911092474e+02 8.1327226975067912e+00 7.9660364770622341e+00 -1.1835197754411675e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.3493874920751903e-01 -1.2854992523002457e+02 2.4549040416911533e-01 1.1765055307833269e+02 -9.1538762618361574e+01 7.7257951521175281e+00 8.2182450171971766e+00 -1.1036595438856867e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.3264278876014310e-01 -1.2375485166701672e+02 2.5123730594542737e-01 1.1619450654632963e+02 -7.8809042867140903e+01 7.3392188236721330e+00 8.4129700493319142e+00 -1.0257368145428460e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.3025843881614771e-01 -1.1925401809717573e+02 2.5720545097342967e-01 1.1387179611236374e+02 -6.6827511317725850e+01 6.9716498421351059e+00 8.5535230891895075e+00 -9.5005506588518749e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.2778604502422480e-01 -1.1502835137578548e+02 2.6339397407746823e-01 1.1077784743135305e+02 -5.5638258013299385e+01 6.6218418978679878e+00 8.6433904823297709e+00 -8.7688863379350117e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.2522607357721513e-01 -1.1106027033132133e+02 2.6980170835396333e-01 1.0701008147349592e+02 -4.5275306145098931e+01 6.2886398366773069e+00 8.6862045656589295e+00 -8.0648017530610687e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.2257911054611853e-01 -1.0733355663010076e+02 2.7642718683841505e-01 1.0266670699114260e+02 -3.5762458850363679e+01 5.9709676006161052e+00 8.6857086735846956e+00 -7.3903893223758299e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.1984587186994045e-01 -1.0383325280229430e+02 2.8326861750032600e-01 9.7845523622170646e+01 -2.7113370969609129e+01 5.6678247148574643e+00 8.6457211348864043e+00 -6.7473983606148984e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.1702719003589657e-01 -1.0054553852418962e+02 2.9032391658330409e-01 9.2642733358781442e+01 -1.9331696406496381e+01 5.3782774134622429e+00 8.5700980360708368e+00 -6.1372255394109656e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.1412402073931041e-01 -9.7457647423898862e+01 2.9759069193501098e-01 8.7151850767632851e+01 -1.2411482728407753e+01 5.1014539488307467e+00 8.4626957739750814e+00 -5.5609164129454465e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.1113743622371579e-01 -9.4557775162995782e+01 3.0506625967721368e-01 8.1462575139683153e+01 -6.3376777709322614e+00 4.8365386572601778e+00 8.3273341110699981e+00 -5.0191687312677713e+00 9.0929527999999999e-03 1.6624881999999999e-01
