-5.4713482758162499e-02 -2.4074079242662833e+03 5.4714561829945801e-02 -2.0027333381684377e+03 -5.8954237129782825e+02 1.4751438322572113e+02 -1.2204371316366075e+02 -3.7107648958750325e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4711414493414032e-02 -1.8502927184247533e+03 5.4732428527971562e-02 -1.4451122251606371e+03 -5.8938355503524588e+02 1.1244659574949175e+02 -8.6953935277911384e+01 -3.7100589963051043e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4704925577073946e-02 -1.5914268366203905e+03 5.4788483009801520e-02 -1.1849575745745872e+03 -5.8888550074596617e+02 9.6149535262980763e+01 -7.0601154250270312e+01 -3.7078450800329975e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4692079628778152e-02 -1.4211434326757114e+03 5.4899452690653619e-02 -1.0124957157267893e+03 -5.8790046026858136e+02 8.5425623637422191e+01 -5.9783412900641977e+01 -3.7034656155528374e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4671181916815859e-02 -1.2942169645827892e+03 5.5079977504672480e-02 -8.8246450747387121e+02 -5.8630068318587644e+02 7.7427912297641939e+01 -5.1652571561073081e+01 -3.6963506843433017e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4640691123660191e-02 -1.1931509981260929e+03 5.5343372118094640e-02 -7.7737609885229881e+02 -5.8397247616933157e+02 7.1054927458737424e+01 -4.5107718053159658e+01 -3.6859908546932061e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4599179197132343e-02 -1.1093151448558979e+03 5.5701972754830721e-02 -6.8863348810279797e+02 -5.8081403625403732e+02 6.5763307966907519e+01 -3.9607219046484573e+01 -3.6719267494075567e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4545308881169680e-02 -1.0378115064432502e+03 5.6167331296849386e-02 -6.1139553896983648e+02 -5.7673469289928187e+02 6.1244670086376075e+01 -3.4845335178461227e+01 -3.6537448478485842e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4477819826232558e-02 -9.7558934446573346e+02 5.6750335269380829e-02 -5.4268727305087282e+02 -5.7165483306605972e+02 5.7307011665437358e+01 -3.0633408893385329e+01 -3.6310763213527117e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.4395519210299934e-02 -9.2062286658324899e+02 5.7461288861414515e-02 -4.8056902745355080e+02 -5.6550616902636523e+02 5.3822605192900056e+01 -2.6847605849176254e+01 -3.6035974093811497e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.4297275348321489e-02 -8.7149203454905830e+02 5.8309968130425292e-02 -4.2372381079834116e+02 -5.5823220591450024e+02 5.0702125499393212e+01 -2.3403048611129528e+01 -3.5710307401875120e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4182013019676657e-02 -8.2716533820520226e+02 5.9305661366102873e-02 -3.7123075841760738e+02 -5.4978878626510721e+02 4.7880673265647950e+01 -2.0239494710695592e+01 -3.5331470572676409e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4048710054046288e-02 -7.8686871476011322e+02 6.0457198583287693e-02 -3.2243600699491361e+02 -5.4014464170500730e+02 4.5309516354571386e+01 -1.7313290917722863e+01 -3.4897622784930505e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.3896394858358211e-02 -7.5000603896222663e+02 6.1772972885443651e-02 -2.7686915706486570e+02 -5.2928194175411704e+02 4.2951148387151932e+01 -1.4592196706150760e+01 -3.4407554340820951e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.3724144414269613e-02 -7.1610804571475887e+02 6.3260957763399350e-02 -2.3419192810339189e+02 -5.1719666992671023e+02 4.0776056666390531e+01 -1.2052119837165170e+01 -3.3860554965781148e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.3531082921269936e-02 -6.8479844870222541e+02 6.4928718816899517e-02 -1.9416162637294843e+02 -5.0389899588282992e+02 3.8760585952840493e+01 -9.6749083840916015e+00 -3.3256399065720181e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.3316380538268177e-02 -6.5577058123849838e+02 6.6783424625398630e-02 -1.5660624935451247e+02 -4.8941340787088706e+02 3.6885465075443371e+01 -7.4468263059678899e+00 -3.2595458340926186e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.3079252803628775e-02 -6.2877102183136685e+02 6.8831851758078932e-02 -1.2140588810396112e+02 -4.7377873109978879e+02 3.5134779633589623e+01 -5.3574554237400500e+00 -3.1878667091301523e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.2818959661269663e-02 -6.0358770521631857e+02 7.1080393186899377e-02 -8.8479473649275249e+01 -4.5704791408891072e+02 3.3495219224207041e+01 -3.3988515963465984e+00 -3.1107518849404975e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.2534805482547658e-02 -5.8004125957451708e+02 7.3535058097538381e-02 -5.7773947540473721e+01 -4.3928766751259883e+02 3.1955531173556910e+01 -1.5649852513642806e+00 -3.0284058911857173e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.2226137862559412e-02 -5.5797840380682942e+02 7.6201482287544253e-02 -2.9256021168547555e+01 -4.2057780626949551e+02 3.0506106742479670e+01 1.4876477380771558e-01 -2.9410866012211869e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.1892348276704525e-02 -5.3726706198390320e+02 7.9084922494616808e-02 -2.9053012792603665e+00 -4.0100994931869565e+02 2.9138669093390934e+01 1.7459689698170191e+00 -2.8491032104298714e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.1532871424122433e-02 -5.1779248609356921e+02 8.2190262068325762e-02 2.1290974609737997e+01 -3.8068870994314744e+02 2.7846030975995568e+01 3.2294451061259863e+00 -2.7528130931464904e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.1147184789983632e-02 -4.9945425140128810e+02 8.5522014751256370e-02 4.3342588882640094e+01 -3.5972702342369558e+02 2.6621904640479485e+01 4.6014993990987572e+00 -2.6526172662048037e+01 3.6458464000000000e-03 3.2591624999999999e-02
