-2.0960102082519461e-01 -1.6298821914914070e+03 2.0960225836190594e-01 -1.5365348072075419e+03 -4.6221074700637882e+02 1.0849306555471881e+02 -1.0240832363471040e+02 -3.0132691241676856e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0959309754228950e-01 -1.1932473926347441e+03 2.0961719755085340e-01 -1.0993412152445051e+03 -4.6207934003476902e+02 8.0024064817250007e+01 -7.3913334880698784e+01 -3.0126756535549966e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0956823925470902e-01 -9.9067894719945434e+02 2.0966406734706317e-01 -8.9535807751217408e+02 -4.6166726021540882e+02 6.6808586322797552e+01 -6.0631604115840787e+01 -3.0108143990166703e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0951902791336255e-01 -8.5782433390859137e+02 2.0975685433138994e-01 -7.6012497393960473e+02 -4.6085233735430450e+02 5.8131411816640735e+01 -5.1842334430805550e+01 -3.0071327752732795e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0943897119718591e-01 -7.5923539297039929e+02 2.0990779964330161e-01 -6.5816385874329012e+02 -4.5952906955348584e+02 5.1681424830746266e+01 -4.5232397272872376e+01 -3.0011522004709590e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0932216449709981e-01 -6.8119325682734097e+02 2.1012803630325855e-01 -5.7577015004100156e+02 -4.5760377464269061e+02 4.6564304463972647e+01 -3.9907544278334257e+01 -2.9924454762028642e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0916313711046614e-01 -6.1692359963630292e+02 2.1042787920994172e-01 -5.0621353449871305e+02 -4.5499287422623945e+02 4.2338650209426874e+01 -3.5427787175157711e+01 -2.9806282346248796e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0895676616406050e-01 -5.6257418094925390e+02 2.1081698743673891e-01 -4.4570764354970083e+02 -4.5162234199854868e+02 3.8753652578057128e+01 -3.1544741418536624e+01 -2.9653556252530834e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0869822340464830e-01 -5.1573921519670262e+02 2.1130446455703281e-01 -3.9192936734020560e+02 -4.4742771692794736e+02 3.5652862572834302e+01 -2.8105157649999082e+01 -2.9463215494342826e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0838293926910409e-01 -4.7481142262876295e+02 2.1189892638926069e-01 -3.4336737041096700e+02 -4.4235439516366233e+02 3.2931924389498867e+01 -2.5008497959724465e+01 -2.9232591821523034e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0800657840296238e-01 -4.3866073935330201e+02 2.1260854715618985e-01 -2.9899806523676068e+02 -4.3635807836813376e+02 3.0517614746955225e+01 -2.2185850491680966e+01 -2.8959422677310069e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0756502176045377e-01 -4.0645999987537863e+02 2.1344109323493554e-01 -2.5810895881604574e+02 -4.2940527371404175e+02 2.8356462510133312e+01 -1.9588453552580344e+01 -2.8641867368706670e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0705435352537452e-01 -3.7758371958687991e+02 2.1440394781739591e-01 -2.2019538537610342e+02 -4.2147378921915470e+02 2.6408142841814762e+01 -1.7181001922113118e+01 -2.8278524461433001e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0647085163710094e-01 -3.5154607515932815e+02 2.1550412877325911e-01 -1.8489655285709304e+02 -4.1255318134089600e+02 2.4641424498345170e+01 -1.4937517480765974e+01 -2.7868448246008910e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0581098011917648e-01 -3.2796107431127103e+02 2.1674830311429688e-01 -1.5195390876768849e+02 -4.0264510251106032e+02 2.3031570456959525e+01 -1.2838677169720508e+01 -2.7411162840934253e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0507138388119558e-01 -3.0651615584308297e+02 2.1814279679530646e-01 -1.2118293518338336e+02 -3.9176353653197611e+02 2.1558611146127831e+01 -1.0870017024482205e+01 -2.6906673167175065e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0424888389797058e-01 -2.8695402628062328e+02 2.1969360380369393e-01 -9.2453224291837785e+01 -3.7993487363879171e+02 2.0206157920813251e+01 -9.0206780549336933e+00 -2.6355470895591324e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0334047498775606e-01 -2.6905990438707738e+02 2.2140639034858667e-01 -6.5674023305737038e+01 -3.6719781296377636e+02 1.8960569676263908e+01 -7.2825077358008370e+00 -2.5758536294520667e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0234332208134326e-01 -2.5265227368782854e+02 2.2328650189538027e-01 -4.0783283114781199e+01 -3.5360318398103720e+02 1.7810348305072573e+01 -5.6493916142120852e+00 -2.5117332822802457e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0125476030590059e-01 -2.3757611600413992e+02 2.2533896300765896e-01 -1.7739298896790842e+01 -3.3921333329271533e+02 1.6745699083220060e+01 -4.1167508461274567e+00 -2.4433797374430490e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0007229037374172e-01 -2.2369778651178382e+02 2.2756848604157950e-01 3.4859976781231827e+00 -3.2410155673244549e+02 1.5758192479539231e+01 -2.6811452834434366e+00 -2.3710321207761666e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9879358109754297e-01 -2.1090116869598390e+02 2.2997946640348013e-01 2.2912290900599874e+01 -3.0835128178255422e+02 1.4840517406649228e+01 -1.3399702413614645e+00 -2.2949728140496564e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9741646687512596e-01 -1.9908463922844845e+02 2.3257598729227164e-01 4.0555245470773080e+01 -2.9205494418592207e+02 1.3986281952535334e+01 -9.1204532275543482e-02 -2.2155243041028235e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9593894601264591e-01 -1.8815870167750478e+02 2.3536182286103161e-01 5.6430040962213752e+01 -2.7531280330966791e+02 1.3189860673894858e+01 1.0667913282086867e+00 -2.1330455308231574e+01 3.6458464000000000e-03 3.2591624999999999e-02
