-1.8876941250143495e-01 -1.5946313353879716e+03 1.8877062872539671e-01 -1.4865147609330822e+03 -4.4391639757593629e+02 1.0533922513709376e+02 -9.8316955408514559e+01 -2.8835681471141850e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8876227668953294e-01 -1.1752478794868402e+03 1.8878596164984568e-01 -1.0666445030679408e+03 -4.4379813306852327e+02 7.8094203553628617e+01 -7.1049377782263264e+01 -2.8830348569557582e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8873988899159194e-01 -9.8061974117351212e+02 1.8883406674087519e-01 -8.7078076942184316e+02 -4.4342725512026414e+02 6.5443942907004498e+01 -5.8341500252716344e+01 -2.8813623021641813e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8869556861587142e-01 -8.5289486648478498e+02 1.8892929920801493e-01 -7.4097368984331774e+02 -4.4269376067509432e+02 5.7134196219811095e+01 -4.9934089069544342e+01 -2.8780537569422311e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8862346849336262e-01 -7.5802752336143294e+02 1.8908422281676054e-01 -6.4314766342700432e+02 -4.4150256819739690e+02 5.0953231397697166e+01 -4.3613549143538606e+01 -2.8726787264607559e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8851827085613418e-01 -6.8284332081131163e+02 1.8931026400814632e-01 -5.6413702638524239e+02 -4.3976911055319778e+02 4.6045275311791237e+01 -3.8524016991829214e+01 -2.8648524679816230e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8837504871805349e-01 -6.2083876700882831e+02 1.8961800953910599e-01 -4.9747313261196894e+02 -4.3741774002193910e+02 4.1988010074280865e+01 -3.4244280154329964e+01 -2.8542281366234228e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8818918835269371e-01 -5.6831756334729482e+02 1.9001737305642608e-01 -4.3951375489926949e+02 -4.3438118249558460e+02 3.8541549123592901e+01 -3.0536458930318108e+01 -2.8404936375493882e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8795634137223244e-01 -5.2297302582158852e+02 1.9051769806619545e-01 -3.8802129105105115e+02 -4.3060049962140408e+02 3.5556329197977057e+01 -2.7253620342041412e+01 -2.8233707641986722e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8767239236853298e-01 -4.8326561596391866e+02 1.9112782746434573e-01 -3.4153715835756981e+02 -4.2602530465532908e+02 3.2932674399805329e+01 -2.4299291589102424e+01 -2.8026155021161578e+01 8.2327310000000005e-04 2.9067318999999999e-03
