-6.3738217198506852e-01 -3.5095198707035195e+02 6.3738384718326113e-01 -3.8835986364869433e+02 -9.3485033265495517e+01 2.2704200828042897e+01 -2.5111764957953568e+01 -6.0165817587874217e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.3735807783110199e-01 -2.6262274834579159e+02 6.3739070093667793e-01 -3.0000067017175030e+02 -9.3482974481442596e+01 1.7019018382554357e+01 -1.9425214285596173e+01 -6.0164893339464367e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.3728248550207856e-01 -2.2160651902994024e+02 6.3741220371216611e-01 -2.5890608316354616e+02 -9.3476515540023954e+01 1.4378174370314886e+01 -1.6780778630707363e+01 -6.0161993710243893e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.3713283722503189e-01 -1.9465929514517774e+02 6.3745477222864277e-01 -2.3182317198451557e+02 -9.3463729963114830e+01 1.2642018881182992e+01 -1.5038386377449291e+01 -6.0156253752510729e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.3688939030174030e-01 -1.7461086930000420e+02 6.3752402243699702e-01 -2.1157677853889217e+02 -9.3442933389173206e+01 1.1349035854487685e+01 -1.3736279719407067e+01 -6.0146917065464018e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.3653418922538019e-01 -1.5868712668353714e+02 6.3762506190881696e-01 -1.9539006709469351e+02 -9.3412596662460743e+01 1.0320666642992730e+01 -1.2695761542031470e+01 -6.0133296693088587e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.3605059796853125e-01 -1.4551926901170731e+02 6.3776262288039254e-01 -1.8189296583141603e+02 -9.3371306889699923e+01 9.4688163746348319e+00 -1.1828665006128116e+01 -6.0114757550356863e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.3542303822890411e-01 -1.3432997316683091e+02 6.3794113671057895e-01 -1.7030790387744634e+02 -9.3317746172597921e+01 8.7434699345479014e+00 -1.1084950643243813e+01 -6.0090706758737316e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.3463682762317142e-01 -1.2463476206220369e+02 6.3816477990771259e-01 -1.6015091638949761e+02 -9.3250678937954930e+01 8.1134685507762185e+00 -1.0433470965677909e+01 -6.0060587873921154e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.3367807042669200e-01 -1.1611083118270180e+02 6.3843750520947284e-01 -1.5110029083977167e+02 -9.3168943789465118e+01 7.5580649855025506e+00 -9.8535174767313602e+00 -6.0023877106065910e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.3253358312712082e-01 -1.0853198024901590e+02 6.3876306275968731e-01 -1.4293136952337989e+02 -9.3071448391476125e+01 7.0627338913135835e+00 -9.3306251690069733e+00 -5.9980080903177608e+00 9.7396649000000004e-04 3.8045331000000002e-03
