-3.5200268438251520e-01 -1.2603939315962323e+03 3.5200406760989766e-01 -1.2701596441198074e+03 -3.7131114160668716e+02 8.5077515274291443e+01 -8.5719256960177205e+01 -2.4376252205901558e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5198937806921227e-01 -9.0969901928720287e+02 3.5201631528364619e-01 -9.1901781344062135e+02 -3.7123445955504229e+02 6.2050402980320449e+01 -6.2671258226882223e+01 -2.4372780692436177e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5194763121166822e-01 -7.4713865673994724e+02 3.5205474079487420e-01 -7.5532426120269099e+02 -3.7099396189036946e+02 5.1367597039733937e+01 -5.1935100100241804e+01 -2.4361892173736209e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5186498598318688e-01 -6.4069138161261719e+02 3.5213081083563352e-01 -6.4696839218836567e+02 -3.7051822330851951e+02 4.4361404398254450e+01 -4.4838443089871966e+01 -2.4340349460770305e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5173053921911057e-01 -5.6188002772918230e+02 3.5225456112359538e-01 -5.6544499378816704e+02 -3.6974534054288824e+02 3.9162273949675118e+01 -3.9509932933070182e+01 -2.4305340836966430e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5153437475472821e-01 -4.9967877827188244e+02 3.5243511890140422e-01 -4.9973391797091460e+02 -3.6861998715272034e+02 3.5046610382372620e+01 -3.5225747749081719e+01 -2.4254343494581569e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5126730512517679e-01 -4.4863811199352693e+02 3.5268094068662847e-01 -4.4441323592346600e+02 -3.6709228385788032e+02 3.1657061631923934e+01 -3.1629339769782636e+01 -2.4185068856991371e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5092072700820320e-01 -4.0565449541730021e+02 3.5299994532814166e-01 -3.9642247674292406e+02 -3.6511734594070674e+02 2.8790385596772069e+01 -2.8519003230960934e+01 -2.4095438375330463e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5048653186458001e-01 -3.6878566290247085e+02 3.5339959625633011e-01 -3.5387386207398185e+02 -3.6265515972222119e+02 2.6319630174686139e+01 -2.5769867687578998e+01 -2.3983574177306959e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4995704559768182e-01 -3.3673055557245516e+02 3.5388695702288098e-01 -3.1552945424759082e+02 -3.5967062834356221e+02 2.4159962418658996e+01 -2.3299600474397252e+01 -2.3847797431759254e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4932498743948753e-01 -3.0857153291556676e+02 3.5446872914378386e-01 -2.8054132045057543e+02 -3.5613372053993425e+02 2.2251725701928812e+01 -2.1051368178569970e+01 -2.3686631561348147e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4858343988948975e-01 -2.8363456151916472e+02 3.5515127976878497e-01 -2.4831010709058211e+02 -3.5201966500001083e+02 2.0551245478735389e+01 -1.8984571826872958e+01 -2.3498807824147782e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4772582674968211e-01 -2.6140805933932774e+02 3.5594066189888113e-01 -2.1840255977847210e+02 -3.4730915672636149e+02 1.9025492271362193e+01 -1.7069452732425933e+01 -2.3283272255500680e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4674589721400556e-01 -2.4149315653508737e+02 3.5684262903104286e-01 -1.9050064386663055e+02 -3.4198860683043978e+02 1.7648808964410332e+01 -1.5283765264353011e+01 -2.3039193072591658e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4563771298502372e-01 -2.2357179602578958e+02 3.5786264701655196e-01 -1.6436862634012488e+02 -3.3605027548761666e+02 1.6400811379379956e+01 -1.3610639733590586e+01 -2.2765967504659503e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4439563954423830e-01 -2.0738554113585590e+02 3.5900590209615924e-01 -1.3983095883334883e+02 -3.2949246575591837e+02 1.5264996310237487e+01 -1.2037147212644740e+01 -2.2463228070066720e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4301433805601111e-01 -1.9272100771008741e+02 3.6027730835204563e-01 -1.1675683744993951e+02 -3.2231961607821802e+02 1.4227778692730096e+01 -1.0553304787884862e+01 -2.2130847067633024e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4148876163632763e-01 -1.7939961224387082e+02 3.6168151114220387e-01 -9.5049130344587297e+01 -3.1454235923752299e+02 1.3277822838695357e+01 -9.1513709996677051e+00 -2.1768940122827590e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3981414908713659e-01 -1.6727013634835885e+02 3.6322289286760834e-01 -7.4636157835465866e+01 -3.0617749630941370e+02 1.2405551662307097e+01 -7.8253243241347699e+00 -2.1377866785741951e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3798602503715125e-01 -1.5620326568849777e+02 3.6490557284261571e-01 -5.5465490391008579e+01 -2.9724792629236316e+02 1.1602790021629701e+01 -6.5704774979476266e+00 -2.0958230132340034e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3600019219777461e-01 -1.4608744183107061e+02 3.6673341442292740e-01 -3.7499069278104685e+01 -2.8778245884266295e+02 1.0862493026595047e+01 -5.3831760550672589e+00 -2.0510872041877541e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3385273558714024e-01 -1.3682573987347797e+02 3.6871002111761020e-01 -2.0709423380538762e+01 -2.7781562885697514e+02 1.0178543039125191e+01 -4.2605700469639549e+00 -2.0036868513468448e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3154001830607122e-01 -1.2833339627140106e+02 3.7083874047707566e-01 -5.0765657443500887e+00 -2.6738726682651685e+02 9.5455890291006735e+00 -3.2004278423888701e+00 -1.9537520351406247e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2905867872205319e-01 -1.2053586846296706e+02 3.7312266668506666e-01 9.4145441386538895e+00 -2.5654222590254079e+02 8.9589210221128646e+00 -2.2009858766153654e+00 -1.9014341681684343e+01 3.6458464000000000e-03 3.2591624999999999e-02
