-4.8524921529093906e-01 -7.8660025579483454e+02 4.8525073484240672e-01 -8.3234838259337380e+02 -2.2670803831314888e+02 5.2685448068012136e+01 -5.5677194691967301e+01 -1.4824583024822893e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8523087202716542e-01 -5.7245518885818888e+02 4.8526046404091988e-01 -6.1802199416473843e+02 -2.2668655387642752e+02 3.8680213353415517e+01 -4.1663519537537326e+01 -1.4823611619342309e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8517332238120275e-01 -4.7313920318069142e+02 4.8529098815793859e-01 -5.1824128937252806e+02 -2.2661915975307139e+02 3.2180435046951949e+01 -3.5141970235515558e+01 -1.4820564332175167e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8505939276064186e-01 -4.0804265750041054e+02 4.8535141600265813e-01 -4.5235424778406093e+02 -2.2648578843031788e+02 2.7914641638724824e+01 -3.0838934552005856e+01 -1.4814533362919247e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8487405273438366e-01 -3.5977896660673559e+02 4.8544971965952904e-01 -4.0295628929508752e+02 -2.2626895459491621e+02 2.4745838571049440e+01 -2.7616410640373356e+01 -1.4804726956872489e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8460363248865035e-01 -3.2161828088110354e+02 4.8559314954666238e-01 -3.6331292647182437e+02 -2.2595288056074088e+02 2.2234029743180262e+01 -2.5034020157080285e+01 -1.4790429451910040e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8423546675038270e-01 -2.9023630369336945e+02 4.8578842327752858e-01 -3.3010380107259186e+02 -2.2552312553412591e+02 2.0161997826437535e+01 -2.2874568325882997e+01 -1.4770984064527694e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8375769550953701e-01 -2.6374161122735467e+02 4.8604183135710571e-01 -3.0144737251061741e+02 -2.2496640194353799e+02 1.8406275565189965e+01 -2.1014894056939152e+01 -1.4745784100296495e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8315914083346717e-01 -2.4095204429563256e+02 4.8635930251907078e-01 -2.7617567390600095e+02 -2.2427048290543578e+02 1.6889807318767513e+01 -1.9378456112422850e+01 -1.4714268271967581e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8242922368533409e-01 -2.2107700963956370e+02 4.8674644784500426e-01 -2.5351549863383147e+02 -2.2342415776637466e+02 1.5561160115568560e+01 -1.7914492720336590e+01 -1.4675918182669410e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8155790724688124e-01 -2.0355996848284707e+02 4.8720859082577783e-01 -2.3293009175249492e+02 -2.2241721901420877e+02 1.4384213639504184e+01 -1.6587674937304850e+01 -1.4630257226181197e+01 9.7396649000000004e-04 3.8045331000000002e-03
