-8.2941047402366486e-01 -4.5140617781800893e+02 8.2941234568537825e-01 -5.4533406779928157e+02 -1.2973605613901393e+02 3.0202934852773495e+01 -3.6341835570265395e+01 -8.4790988875852165e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.2937912086610732e-01 -3.2885822900447960e+02 8.2941556993699950e-01 -4.2271333053203557e+02 -1.2973374136775962e+02 2.2192416069391687e+01 -2.8327929919595977e+01 -8.4789942470856143e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.2928075434096182e-01 -2.7201964195657905e+02 8.2942568561442676e-01 -3.6568806271069656e+02 -1.2972647928254884e+02 1.8474602141032356e+01 -2.4601375744209420e+01 -8.4786659584619368e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.2908602054723868e-01 -2.3476067409348173e+02 8.2944571137256529e-01 -3.2811129135296630e+02 -1.2971210366708362e+02 1.6034408401582567e+01 -2.2146219788153431e+01 -8.4780160874042725e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.2876922877470138e-01 -2.0713171584001088e+02 8.2947828915629651e-01 -3.0002584667392415e+02 -1.2968872021641627e+02 1.4221515826431142e+01 -2.0311727069632006e+01 -8.4769589771956522e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.2830701394337025e-01 -1.8528167065078136e+02 8.2952582175063105e-01 -2.7757828435305635e+02 -1.2965460863914589e+02 1.2784267595109101e+01 -1.8846068789931280e+01 -8.4754168146502025e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.2767772798087202e-01 -1.6730836159346401e+02 8.2959053536938188e-01 -2.5886734038809055e+02 -1.2960817867137703e+02 1.1598430365520716e+01 -1.7624995607487278e+01 -8.4733176332005673e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.2686109920774331e-01 -1.5212962123820233e+02 8.2967451468281761e-01 -2.4281394012934803e+02 -1.2954794598498410e+02 1.0593394027377391e+01 -1.6577987482326790e+01 -8.4705942110875601e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.2583802178285659e-01 -1.3906918292265365e+02 8.2977972447037418e-01 -2.2874641173809599e+02 -1.2947251753838100e+02 9.7250952101217845e+00 -1.5661146138511715e+01 -8.4671834074609738e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.2459041352558593e-01 -1.2767486473906624e+02 8.2990802424173893e-01 -2.1621820919205084e+02 -1.2938058254318378e+02 8.9641263456088414e+00 -1.4845282853385715e+01 -8.4630257273956726e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.2310111904046568e-01 -1.1762842432944275e+02 8.3006117819917868e-01 -2.0491743901149110e+02 -1.2927090612064413e+02 8.2898382710941423e+00 -1.4110006087957716e+01 -8.4580650373929060e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.2135383888539049e-01 -1.0869665538883166e+02 8.3024086252164109e-01 -1.9461771570475057e+02 -1.2914232531132444e+02 7.6871401959563235e+00 -1.3440510064970541e+01 -8.4522483951429308e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.1933307781629650e-01 -1.0070299832554575e+02 8.3044867068709416e-01 -1.8514958749943935e+02 -1.2899374646831748e+02 7.1446410755483196e+00 -1.2825707577122181e+01 -8.4455258232787251e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.1702410729773056e-01 -9.3510136840962417e+01 8.3068611732781117e-01 -1.7638299396684440e+02 -1.2882414354339727e+02 6.6535100478231515e+00 -1.2257083804675027e+01 -8.4378503630047934e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.1441293514636548e-01 -8.7008838111173773e+01 8.3095464135212860e-01 -1.6821599669716338e+02 -1.2863255696858377e+02 6.2067453618087569e+00 -1.1727960021958213e+01 -8.4291779198706802e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.1148628496157738e-01 -8.1110540468885617e+01 8.3125560805973453e-01 -1.6056728410167082e+02 -1.2841809318703122e+02 5.7986890152235802e+00 -1.1233003966666699e+01 -8.4194672558475681e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.0823157704896631e-01 -7.5742260523961249e+01 8.3159031110342907e-01 -1.5337101207093252e+02 -1.2817992425208473e+02 5.4246928855012913e+00 -1.0767892781490582e+01 -8.4086799617225445e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.0463691962858708e-01 -7.0843013556928952e+01 8.3195997339323946e-01 -1.4657317740915784e+02 -1.2791728813024987e+02 5.0808844932937287e+00 -1.0329076226189608e+01 -8.3967804614949841e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.0069109407141259e-01 -6.6361216766118076e+01 8.3236574861465218e-01 -1.4012898132848551e+02 -1.2762948849907295e+02 4.7639969674248945e+00 -9.9136044607075444e+00 -8.3837359950480117e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.9638355523109883e-01 -6.2252792373188520e+01 8.3280872119449534e-01 -1.3400090771788572e+02 -1.2731589552065360e+02 4.4712450211229884e+00 -9.5190026141965944e+00 -8.3695166481020689e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.9170441319691687e-01 -5.8479721852870320e+01 8.3328990817740434e-01 -1.2815724645334541e+02 -1.2697594523580933e+02 4.2002305037159307e+00 -9.1431748052594290e+00 -8.3540953362404728e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.8664444324669902e-01 -5.5008966697573484e+01 8.3381025820229537e-01 -1.2257103858740210e+02 -1.2660914082293809e+02 3.9488721342867716e+00 -8.7843332207793097e+00 -8.3374477760564840e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.8119507589389303e-01 -5.1811612984447294e+01 8.3437065252589238e-01 -1.1721914624640179e+02 -1.2621505265003034e+02 3.7153498321295708e+00 -8.4409417001463076e+00 -8.3195526003091427e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.7534839025226410e-01 -4.8862203468944500e+01 8.3497190570507795e-01 -1.1208163901732441e+02 -1.2579331760597600e+02 3.4980613647024912e+00 -8.1116717699139080e+00 -8.3003912618594811e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.6909712398884189e-01 -4.6138212661181576e+01 8.3561476457336681e-01 -1.0714126302209060e+02 -1.2534364062635206e+02 3.2955885190460590e+00 -7.7953687214810214e+00 -8.2799480997806310e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.6243466005332461e-01 -4.3619612502633302e+01 8.3629990960560818e-01 -1.0238296614555645e+02 -1.2486579358923576e+02 3.1066690460940567e+00 -7.4910232591090953e+00 -8.2582103018174440e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.5535503165455309e-01 -4.1288526641880267e+01 8.3702795440622246e-01 -9.7793604197629961e+01 -1.2435961574817784e+02 2.9301745333940339e+00 -7.1977493197901472e+00 -8.2351679171838406e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.4785292226051026e-01 -3.9128943071985141e+01 8.3779944570920106e-01 -9.3361635770219337e+01 -1.2382501355948828e+02 2.7650921084801081e+00 -6.9147658502659430e+00 -8.2108138596039240e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.3992365896302370e-01 -3.7126473579782534e+01 8.3861486406045771e-01 -8.9076892469596089e+01 -1.2326195992854784e+02 2.6105090649821885e+00 -6.6413815234302467e+00 -8.1851438738387792e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.3156322077188762e-01 -3.5268155464436127e+01 8.3947462296488973e-01 -8.4930391321279856e+01 -1.2267049440935584e+02 2.4656004486434675e+00 -6.3769826291714367e+00 -8.1581565495005606e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.2276822368544380e-01 -3.3542279509792046e+01 8.4037907042166782e-01 -8.0914166627298727e+01 -1.2205072157527260e+02 2.3296181429507627e+00 -6.1210220664073685e+00 -8.1298532547098095e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.1353593562000051e-01 -3.1938248966871196e+01 8.4132848738894617e-01 -7.7021142287948891e+01 -1.2140281134780926e+02 2.2018821282384824e+00 -5.8730112361826876e+00 -8.1002381586576870e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.0386425982158884e-01 -3.0446452555059437e+01 8.4232308948974033e-01 -7.3245009990622265e+01 -1.2072699699713121e+02 2.0817725527363451e+00 -5.6325120929257437e+00 -8.0693181532462841e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.9375174316008503e-01 -2.9058160594777664e+01 8.4336302615898839e-01 -6.9580135712538208e+01 -1.2002357471978034e+02 1.9687232676283000e+00 -5.3991312219758205e+00 -8.0371028452344166e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.8319756949391275e-01 -2.7765429586895930e+01 8.4444838132590228e-01 -6.6021474132806830e+01 -1.1929290205851336e+02 1.8622160583287619e+00 -5.1725139927655261e+00 -8.0036044944601112e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.7220155967004291e-01 -2.6561023598263915e+01 8.4557917341396738e-01 -6.2564496817062555e+01 -1.1853539673016226e+02 1.7617757084082242e+00 -4.9523405291681222e+00 -7.9688379741089745e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.6076416157104800e-01 -2.5438341691206158e+01 8.4675535636446986e-01 -5.9205127498643805e+01 -1.1775153429055278e+02 1.6669655957658760e+00 -4.7383211092629303e+00 -7.9328206882256183e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.4888644845627741e-01 -2.4391355977237470e+01 8.4797681980708461e-01 -5.5939688540245506e+01 -1.1694184679321774e+02 1.5773839330390427e+00 -4.5301927171803769e+00 -7.8955725163323613e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.3657014218539865e-01 -2.3414558643763314e+01 8.4924338667164523e-01 -5.2764860417006282e+01 -1.1610692258612373e+02 1.4926605934404886e+00 -4.3277167920609072e+00 -7.8571158018958318e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.2381756511249065e-01 -2.2502909013983977e+01 8.5055481813519118e-01 -4.9677627386404190e+01 -1.1524740132472714e+02 1.4124537876759993e+00 -4.1306755290180019e+00 -7.8174752513646908e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.1063163676839616e-01 -2.1651791003943416e+01 8.5191081396314405e-01 -4.6675243104218218e+01 -1.1436397188057019e+02 1.3364475521214716e+00 -3.9388697330363751e+00 -7.7766776943053255e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.9701592362545119e-01 -2.0856977647027083e+01 8.5331100739167143e-01 -4.3755210564780995e+01 -1.1345737376314190e+02 1.2643496346105081e+00 -3.7521175541143643e+00 -7.7347522751027737e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.8297457274451125e-01 -2.0114592509398609e+01 8.5475497195120154e-01 -4.0915239163928341e+01 -1.1252839064640702e+02 1.1958890702679115e+00 -3.5702517620374827e+00 -7.6917301616854399e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.6851234495143910e-01 -1.9421080513881652e+01 8.5624221805466538e-01 -3.8153227894275922e+01 -1.1157785043148020e+02 1.1308144930933988e+00 -3.3931186600069632e+00 -7.6476445557945860e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.5363458166061674e-01 -1.8773178731377623e+01 8.5777219640925428e-01 -3.5467237224108679e+01 -1.1060662095163383e+02 1.0688922991261598e+00 -3.2205762414586943e+00 -7.6025305308230582e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.3834720487494636e-01 -1.8167892206484805e+01 8.5934429801641909e-01 -3.2855470738456241e+01 -1.0961560760948812e+02 1.0099051507505226e+00 -3.0524934297718360e+00 -7.5564249431972872e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.2265670059760638e-01 -1.7602469999352184e+01 8.6095785587774909e-01 -3.0316255295869805e+01 -1.0860575012030370e+02 9.5365055610428251e-01 -2.8887481605022094e+00 -7.5093663056970392e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.0657016859678194e-01 -1.7074387424849672e+01 8.6261213987733687e-01 -2.7848035730520134e+01 -1.0757802342800068e+02 8.9993980321051770e-01 -2.7292274313342295e+00 -7.4613948546375832e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.9009523946444772e-01 -1.6581324550286620e+01 8.6430636531116978e-01 -2.5449346090747753e+01 -1.0653342993310743e+02 8.4859653137845092e-01 -2.5738254689110511e+00 -7.4125522079838104e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.7324005802812441e-01 -1.6121149753995653e+01 8.6603969459300811e-01 -2.3118797231567299e+01 -1.0547299608366654e+02 7.9945566639622245e-01 -2.4224428822431712e+00 -7.3628812476018828e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.5601336629209605e-01 -1.5691907195732465e+01 8.6781122872499394e-01 -2.0855079978985703e+01 -1.0439777531633966e+02 7.5236284081986549e-01 -2.2749868189488089e+00 -7.3124262689494328e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.3842440390794940e-01 -1.5291800650821097e+01 8.6962001753292062e-01 -1.8656940413822355e+01 -1.0330883991972848e+02 7.0717307789708417e-01 -2.1313694572914046e+00 -7.2612326118035275e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.2048292476281718e-01 -1.4919181839570104e+01 8.7146505796035445e-01 -1.6523175684794751e+01 -1.0220727863072108e+02 6.6375019170739435e-01 -1.9915076353526540e+00 -7.2093466186166086e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.0219921356762184e-01 -1.4572539916283883e+01 8.7334529236275682e-01 -1.4452628763480050e+01 -1.0109419653550944e+02 6.2196605853486042e-01 -1.8553225051922069e+00 -7.1568156160367433e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.8358403609234493e-01 -1.4250490460334426e+01 8.7525961362511828e-01 -1.2444176549945093e+01 -9.9970709069942060e+01 5.8169985382975953e-01 -1.7227389174597463e+00 -7.1036876067062247e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.6464862257778391e-01 -1.3951766385794041e+01 8.7720686686783789e-01 -1.0496723540016696e+01 -9.8837939163473834e+01 5.4283740451682572e-01 -1.5936847987172458e+00 -7.0500113130031279e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.4540468432379562e-01 -1.3675210209612715e+01 8.7918584774084374e-01 -8.6091992622032212e+00 -9.7697016033664553e+01 5.0527066829863831e-01 -1.4680910172223651e+00 -6.9958359715607203e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.2586443027753942e-01 -1.3419766898559651e+01 8.8119530071771568e-01 -6.7805558788579283e+00 -9.6549073996425349e+01 4.6889723010392492e-01 -1.3458912320496879e+00 -6.9412113915880731e+00 1.1866398000000000e-02 3.0355700000000002e-01
-3.0604043432753025e-01 -1.3184475546343913e+01 8.8323393274271100e-01 -5.0097524017415216e+00 -9.5395240140044621e+01 4.3361956340623931e-01 -1.2270208182382691e+00 -6.8861874871449320e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.8594575142134182e-01 -1.2968465196092188e+01 8.8530040128961685e-01 -3.2957634055477842e+00 -9.4236650026898701e+01 3.9934480120048810e-01 -1.1114173956491735e+00 -6.8308145488112730e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.6559383462439057e-01 -1.2770948469536144e+01 8.8739332289114115e-01 -1.6375690300940033e+00 -9.3074424880662306e+01 3.6598415253175343e-01 -9.9902020553796389e-01 -6.7751429175135378e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.4499855170817819e-01 -1.2591217191166072e+01 8.8951127143303499e-01 -3.4156822422974395e-02 -9.1909681649762263e+01 3.3345253027283861e-01 -8.8976996495906802e-01 -6.7192229864471544e+00 1.2486109000000000e-02 3.5230591000000000e-01
-2.2417411879731830e-01 -1.2428637698248696e+01 8.9165278497760503e-01 1.5154884530632671e+00 -9.0743524964419194e+01 3.0166806747805103e-01 -7.8360857558082486e-01 -6.6631049575020889e+00 1.2619877000000000e-02 3.6485963999999999e-01
-2.0313515013426664e-01 -1.2282647673263325e+01 8.9381636064607917e-01 3.0123789402340373e+00 -8.9577048625886931e+01 2.7055183406899719e-01 -6.8047909694077435e-01 -6.6068389165056436e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.8189660831459098e-01 -1.2152752619384176e+01 8.9600045973624143e-01 4.4575265627182281e+00 -8.8411331607958019e+01 2.4002741626415147e-01 -5.8032555112720230e-01 -6.5504746489230916e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.6047377111048400e-01 -1.2038523031113677e+01 8.9820351113418795e-01 5.8519486048345986e+00 -8.7247434681524240e+01 2.1002053670125176e-01 -4.8309264306228145e-01 -6.4940615103856594e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.3888226464725051e-01 -1.1939592406283714e+01 9.0042390790257110e-01 7.1966634645274512e+00 -8.6086401373613967e+01 1.8045878123128967e-01 -3.8872595858497810e-01 -6.4376484549942994e+00 1.3063819000000001e-02 4.1627669000000000e-01
-1.1713796387384623e-01 -1.1855654816219358e+01 9.0266001751586900e-01 8.4926959216239357e+00 -8.4929252081783844e+01 1.5127115196211749e-01 -2.9717145032982012e-01 -6.3812837645825491e+00 1.3151064000000001e-02 4.2938494999999999e-01
-9.5257092092339013e-02 -1.1786464100517756e+01 9.0491017162511544e-01 9.7410724272508382e+00 -8.3776988051236970e+01 1.2238789500225289e-01 -2.0837587178272016e-01 -6.3250152468013789e+00 1.3228465999999999e-02 4.4257553999999999e-01
-7.3256088251961393e-02 -1.1731832428849350e+01 9.0717267970492654e-01 1.0942825909018977e+01 -8.2630586654934007e+01 9.3740016530739823e-02 -1.2228621627637470e-01 -6.2688898808248439e+00 1.3295871000000001e-02 4.5583855000000001e-01
-5.1151673302083700e-02 -1.1691629659563745e+01 9.0944582222998771e-01 1.2098992420126248e+01 -8.1490993854496708e+01 6.5259076034396735e-02 -3.8850026246290248e-02 -6.2129539823686430e+00 1.3353135000000000e-02 4.6916390000000002e-01
-2.8960767250997721e-02 -1.1665783153999065e+01 9.1172785920444477e-01 1.3210613298664372e+01 -8.0359135309294174e+01 3.6876770819587845e-02 4.1984921967869404e-02 -6.1572528593504963e+00 1.3400123999999999e-02 4.8254139000000001e-01
-6.7005223424030369e-03 -1.1654278052825486e+01 9.1401702675014740e-01 1.4278732793103872e+01 -7.9235907344492006e+01 8.5246736224354747e-03 1.2027044022908856e-01 -6.1018310693217259e+00 1.3436718000000000e-02 4.9596067999999999e-01
1.5611743297566871e-02 -1.1657157593107872e+01 9.1631154393016245e-01 1.5304399510508519e+01 -7.8122176168558994e+01 -1.9866166530686957e-02 1.9605813204884653e-01 -6.0467322633699183e+00 1.3462807000000000e-02 5.0941133000000005e-01
3.7958479307369952e-02 -1.1674524674239974e+01 9.1860960592526097e-01 1.6288662002892892e+01 -7.7018781287207659e+01 -4.8365461643522178e-02 2.6939911037440301e-01 -5.9919989487949135e+00 1.3478291000000000e-02 5.2288276000000000e-01
6.0322052384247482e-02 -1.1706542859308042e+01 9.2090939938682215e-01 1.7232573703216385e+01 -7.5926528231838120e+01 -7.7044212036089466e-02 3.4034449192256161e-01 -5.9376726213093756e+00 1.3483083000000000e-02 5.3636434000000000e-01
8.2684663343006504e-02 -1.1753438675018824e+01 9.2320909390744255e-01 1.8137187559813363e+01 -7.4846193113766731e+01 -1.0597495077136809e-01 4.0894483646472657e-01 -5.8837937021282114e+00 1.3477108000000000e-02 5.4984533999999996e-01
1.0502838029250672e-01 -1.1815504008843178e+01 9.2550684543269257e-01 1.9003555585197834e+01 -7.3778521416570740e+01 -1.3523216210100908e-01 4.7525060865245039e-01 -5.8304015809886849e+00 1.3460300999999999e-02 5.6331494999999998e-01
1.2733518840039026e-01 -1.1893099277429009e+01 9.2780080137875076e-01 1.9832729520673158e+01 -7.2724226110041073e+01 -1.6489272985068804e-01 5.3931187928123059e-01 -5.7775344090593430e+00 1.3432611000000001e-02 5.7676231000000000e-01
1.4958702306956961e-01 -1.1986657133784494e+01 9.3008910404416112e-01 2.0625759783500285e+01 -7.1683986822372205e+01 -1.9503641314158116e-01 6.0117849332553330e-01 -5.7252291420158175e+00 1.3393997000000000e-02 5.9017653000000003e-01
1.7176572017349601e-01 -1.2096686887397912e+01 9.3236988549219790e-01 2.1383691883007245e+01 -7.0658452936949161e+01 -2.2574623066336841e-01 6.6089986589081973e-01 -5.6735216083740685e+00 1.3344429999999999e-02 6.0354666000000001e-01
1.9385308240913457e-01 -1.2223779443869173e+01 9.3464127437437861e-01 2.2107567176435534e+01 -6.9648242053655224e+01 -2.5710904129776979e-01 7.1852507071815119e-01 -5.6224464378695940e+00 1.3283893999999999e-02 6.1686173000000000e-01
