-6.0511731064128005e-01 -6.0650995368483916e+02 6.0511895282939976e-01 -6.6846458714451012e+02 -1.7380731702261502e+02 4.0536275784443006e+01 -4.4583383363720969e+01 -1.1353305592350178e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0509443615515346e-01 -4.4232991288533628e+02 6.0512641641673648e-01 -5.0416962144323634e+02 -1.7379777272099906e+02 2.9810265723889206e+01 -3.3852029744141603e+01 -1.1352874221878258e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0502267037811375e-01 -3.6617744533617639e+02 6.0514983246821652e-01 -4.2772175848911894e+02 -1.7376783140544239e+02 2.4831930219647926e+01 -2.8859875283107620e+01 -1.1351520948196422e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0488059743204037e-01 -3.1625214313476067e+02 6.0519618865017988e-01 -3.7729264316336480e+02 -1.7370856944372844e+02 2.1564120457419271e+01 -2.5568370390980100e+01 -1.1348842335110296e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0464947401193070e-01 -2.7922447274470403e+02 6.0527160061012508e-01 -3.3954017472792697e+02 -1.7361219685531563e+02 1.9136072045794677e+01 -2.3106063745007337e+01 -1.1344486002685137e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0431225353493734e-01 -2.4993526627167009e+02 6.0538163038162829e-01 -3.0930097159812027e+02 -1.7347166093794783e+02 1.7210825821437446e+01 -2.1135701236405261e+01 -1.1338132607131390e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0385314210437635e-01 -2.2583642047242378e+02 6.0553143126634790e-01 -2.8402801730554091e+02 -1.7328047297263112e+02 1.5622044500826076e+01 -1.9490902904750506e+01 -1.1329487892459477e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0325735000569369e-01 -2.0547843265041629e+02 6.0572582891700655e-01 -2.6227657516448710e+02 -1.7303261737673526e+02 1.4275193724408945e+01 -1.8077266802281926e+01 -1.1318278458873186e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0251093809106970e-01 -1.8795562036821957e+02 6.0596937145969454e-01 -2.4314833148022981e+02 -1.7272250111618297e+02 1.3111286197645590e+01 -1.6836065010301951e+01 -1.1304249345139496e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0160071404999738e-01 -1.7266251824333929e+02 6.0626636333915840e-01 -2.2604706043633314e+02 -1.7234492423598206e+02 1.2090959215985688e+01 -1.5728288346282611e+01 -1.1287162565923680e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0051416173143679e-01 -1.5917310118146784e+02 6.0662088837987804e-01 -2.1055736167618107e+02 -1.7189506445699149e+02 1.1186577844520247e+01 -1.4726726181187432e+01 -1.1266796276054762e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.9923938946668986e-01 -1.4717525709249651e+02 6.0703682664750458e-01 -1.9637875466160025e+02 -1.7136846961434199e+02 1.0377949595786228e+01 -1.3811663607962853e+01 -1.1242944305184240e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.9776509231000374e-01 -1.3643275679290559e+02 6.0751786676916153e-01 -1.8328734872674522e+02 -1.7076105580769774e+02 9.6498359136292713e+00 -1.2968379175125037e+01 -1.1215415931631377e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.9608052468721207e-01 -1.2676192543133288e+02 6.0806751485776567e-01 -1.7111230186589717e+02 -1.7006910924143588e+02 8.9904248996186453e+00 -1.2185608318268130e+01 -1.1184035853556340e+01 1.4816515000000000e-03 7.4679780999999997e-03
