-6.1526229511316211e-01 -3.3495421053528253e+02 6.1526394768058190e-01 -3.6756416790420258e+02 -8.8120847596358288e+01 2.1524803250901972e+01 -2.3617673023426608e+01 -5.6554050702253553e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.1523903712898897e-01 -2.5169091940861307e+02 6.1527121951889530e-01 -2.8427527468837582e+02 -8.8118981675412371e+01 1.6180792800231696e+01 -1.8272498359320792e+01 -5.6553214198300719e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.1516606817583641e-01 -2.1302210448087985e+02 6.1529403398231897e-01 -2.4553931241958171e+02 -8.8113127787061075e+01 1.3698194702535025e+01 -1.5786837897124133e+01 -5.6550589847788286e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.1502161333156502e-01 -1.8761082406912388e+02 6.1533919921518332e-01 -2.2001146840184262e+02 -8.8101539883391496e+01 1.2065777340164122e+01 -1.4149092353537537e+01 -5.6545394799583892e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.1478661505369325e-01 -1.6869811876957550e+02 6.1541267374624742e-01 -2.0092833453033890e+02 -8.8082691292595868e+01 1.0849717907447081e+01 -1.2925226216338544e+01 -5.6536944431491829e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.1444374096798215e-01 -1.5366904947755214e+02 6.1551987671339192e-01 -1.8567242701448583e+02 -8.8055195915173670e+01 9.8821734456801096e+00 -1.1947270557166217e+01 -5.6524616938708121e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.1397693238803874e-01 -1.4123345996671100e+02 6.1566582902342015e-01 -1.7295228976505146e+02 -8.8017772890272454e+01 9.0803392183821963e+00 -1.1132351969210866e+01 -5.6507837414307760e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.1337115164503331e-01 -1.3065881179175861e+02 6.1585523235191741e-01 -1.6203496304171921e+02 -8.7969227284067003e+01 8.3972077220962014e+00 -1.0433435220952294e+01 -5.6486069101783247e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.1261222589689246e-01 -1.2148863870472059e+02 6.1609251797784703e-01 -1.5246423562836273e+02 -8.7908438543923609e+01 7.8034982127978445e+00 -9.8212425889748616e+00 -5.6458808135474730e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.1168674165982140e-01 -1.1341891322737295e+02 6.1638187975931158e-01 -1.4393684241152056e+02 -8.7834353102537975e+01 7.2797181463215432e+00 -9.2763084410488279e+00 -5.6425580113868801e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.1058197294552097e-01 -1.0623668641542416e+02 6.1672729660216130e-01 -1.3624099216368029e+02 -8.7745979666164772e+01 6.8122245096575362e+00 -8.7850355970681111e+00 -5.6385937900927940e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.0928582871767922e-01 -9.9786790134000512e+01 6.1713254888824043e-01 -1.2922298607449895e+02 -8.7642386058962330e+01 6.3910854295345194e+00 -8.3375532104544980e+00 -5.6339460128886758e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.0778681449952665e-01 -9.3952490189703624e+01 6.1760123047916415e-01 -1.2276782007375211e+02 -8.7522697185821940e+01 6.0088376098266592e+00 -7.9264713060893488e+00 -5.6285750164415544e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.0607400456392302e-01 -8.8643622057799547e+01 6.1813675741136231e-01 -1.1678725662090470e+02 -8.7386093952088402e+01 5.6597240685591270e+00 -7.5461162090670548e+00 -5.6224435504377457e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.0413701941471132e-01 -8.3788973173723832e+01 6.1874237493675643e-01 -1.1121217136038560e+02 -8.7231812315113814e+01 5.3392047840235595e+00 -7.1920393633178694e+00 -5.6155167338671355e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.0196601052818166e-01 -7.9331226994893441e+01 6.1942116229349165e-01 -1.0598746101303034e+02 -8.7059143187620265e+01 5.0436316953964573e+00 -6.8606907149981815e+00 -5.6077620343160186e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.9955164620200985e-01 -7.5223486111835626e+01 6.2017603713040570e-01 -1.0106853754519321e+02 -8.6867432153164899e+01 4.7700251173488191e+00 -6.5491938403660059e+00 -5.5991492517872556e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.9688510503346293e-01 -7.1426831050931654e+01 6.2100975754613230e-01 -9.6418864204893296e+01 -8.6656079864638926e+01 4.5159167981760184e+00 -6.2551879410027356e+00 -5.5896505252767206e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.9395806496770887e-01 -6.7908550145603172e+01 6.2192492551325529e-01 -9.2008162770855506e+01 -8.6424541957669305e+01 4.2792360327249570e+00 -5.9767129652711812e+00 -5.5792403239336803e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.9076270354392135e-01 -6.4640849580545847e+01 6.2292398680136152e-01 -8.7811109853818593e+01 -8.6172329762951136e+01 4.0582266812950678e+00 -5.7121258992433201e+00 -5.5678954737228139e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.8729168435948176e-01 -6.1599870954534850e+01 6.2400923520914175e-01 -8.3806333496817004e+01 -8.5899009970145826e+01 3.8513839453491991e+00 -5.4600366612474112e+00 -5.5555951333720515e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.8353816445314188e-01 -5.8764963681515013e+01 6.2518281025597178e-01 -7.9975677307566755e+01 -8.5604205555570815e+01 3.6574075270614559e+00 -5.2192608704363597e+00 -5.5423208395926631e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.7949578692186110e-01 -5.6118107989113511e+01 6.2644669949033138e-01 -7.6303610249456398e+01 -8.5287595881331029e+01 3.4751645182239903e+00 -4.9887820704014310e+00 -5.5280564965626571e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.7515867599869819e-01 -5.3643467534219290e+01 6.2780274002874992e-01 -7.2776767806382239e+01 -8.4948916449280929e+01 3.3036605846760336e+00 -4.7677224317765665e+00 -5.5127883740934021e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.7052144443597397e-01 -5.1327041643239440e+01 6.2925261624738782e-01 -6.9383598771920475e+01 -8.4587959874404518e+01 3.1420176179437203e+00 -4.5553200656766668e+00 -5.4965051384462953e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.6557918366105386e-01 -4.9156377529347317e+01 6.3079786285992778e-01 -6.6114066580361495e+01 -8.4204574796033370e+01 2.9894552031646415e+00 -4.3509100786790338e+00 -5.4791978283552041e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.6032746746793016e-01 -4.7120344917803060e+01 6.3243986376336592e-01 -6.2959419435772197e+01 -8.3798666731180560e+01 2.8452761486708038e+00 -4.1539097786184502e+00 -5.4608598582891261e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.5476235201722135e-01 -4.5208949910413509e+01 6.3417985203801153e-01 -5.9911997079829511e+01 -8.3370197514837344e+01 2.7088545226462504e+00 -3.9638064596698905e+00 -5.4414870230911854e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.4888037091406383e-01 -4.3413180401142782e+01 6.3601891148643275e-01 -5.6965071349327495e+01 -8.2919184706496239e+01 2.5796257285820121e+00 -3.7801471950072409e+00 -5.4210774680497815e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.4267854136074745e-01 -4.1724881328036055e+01 6.3795797470977456e-01 -5.4112717193963086e+01 -8.2445701651779842e+01 2.4570785264884778e+00 -3.6025306845440750e+00 -5.3996316947317107e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.3615435308197179e-01 -4.0136645730624032e+01 6.3999782657038673e-01 -5.1349699132660199e+01 -8.1949876082055710e+01 2.3407480268892185e+00 -3.4305999829914628e+00 -5.3771525072530872e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.2930577939958967e-01 -3.8641728716710610e+01 6.4213910072919567e-01 -4.8671382188851844e+01 -8.1431890206357210e+01 2.2302102291393622e+00 -3.2640369446997499e+00 -5.3536450257802972e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.2213126492733641e-01 -3.7233969036799067e+01 6.4438228349306903e-01 -4.6073649754485110e+01 -8.0891979046826847e+01 2.1250769772375300e+00 -3.1025569759245668e+00 -5.3291166162324171e+00 5.9632034000000004e-03 7.5684873999999999e-02
