-3.7393654942513394e-01 -1.1806069915780361e+03 3.7393795509298122e-01 -1.2002462983301757e+03 -3.4755540124629545e+02 7.9672333424205931e+01 -8.0962034168673540e+01 -2.2813812343565345e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7392241397360804e-01 -8.5234772868613186e+02 3.7394978819761826e-01 -8.7158761377336577e+02 -3.4749060672438571e+02 5.8121135156042158e+01 -5.9392173911189239e+01 -2.2810879106163377e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7387806580084693e-01 -7.0018431495883351e+02 3.7398691305123771e-01 -7.1841008086175805e+02 -3.4728738519193615e+02 4.8122905959871566e+01 -4.9346215378164423e+01 -2.2801678669365774e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7379027081252469e-01 -6.0054171181846323e+02 3.7406040821207659e-01 -6.1705723741130646e+02 -3.4688535370008310e+02 4.1565520766087978e+01 -4.2707806473961661e+01 -2.2783474721090617e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7364744644989728e-01 -5.2676471880162887e+02 3.7417996970076289e-01 -5.4084688991014070e+02 -3.4623212908202430e+02 3.6699262208422553e+01 -3.7725536196450449e+01 -2.2753888819892509e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7343905865575405e-01 -4.6853307415780148e+02 3.7435441581369128e-01 -4.7946172098580229e+02 -3.4528081250950402e+02 3.2846919251580090e+01 -3.3721901790376414e+01 -2.2710784063783723e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7315534747921603e-01 -4.2074607917285545e+02 3.7459191682542226e-01 -4.2782338004586086e+02 -3.4398900607047040e+02 2.9674051693839868e+01 -3.0363085031555713e+01 -2.2652217860023335e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7278717351089896e-01 -3.8049896219076976e+02 3.7490012354126373e-01 -3.8306306242862615e+02 -3.4231839993652159e+02 2.6990452642409771e+01 -2.7460147643757633e+01 -2.2576420399682927e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7232592295518679e-01 -3.4597393257945174e+02 3.7528624676340766e-01 -3.4340895394048954e+02 -3.4023463786095829e+02 2.4677315993476164e+01 -2.4896031297778812e+01 -2.2481785657128640e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7176344352989710e-01 -3.1595338508106670e+02 3.7575711095076281e-01 -3.0769694987431347e+02 -3.3770732585030089e+02 2.2655255646520967e+01 -2.2593463745855622e+01 -2.2366868937379284e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7109200079040272e-01 -2.8957859599650050e+02 3.7631919078101561e-01 -2.7512754709598931e+02 -3.3471013073410870e+02 2.0868447562440402e+01 -2.0499017444669402e+01 -2.2230388569679217e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7030424619538521e-01 -2.6621885743661295e+02 3.7697863788350683e-01 -2.4513356344813300e+02 -3.3122091985494728e+02 1.9276025470538283e+01 -1.8574442167074213e+01 -2.2071229681013254e+01 1.1342389000000000e-03 4.8578574999999999e-03
