-7.8321782455680289e-01 -2.8996181202179565e+02 7.8321964895896945e-01 -3.3869416847066975e+02 -7.7415226674365741e+01 1.8780809360151512e+01 -2.1918777770118680e+01 -4.9848658044607310e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.8318821756168500e-01 -2.1681656990520850e+02 7.8322374629181057e-01 -2.6552653972206940e+02 -7.7414376648914839e+01 1.4070536042458876e+01 -1.7207481057857876e+01 -4.9848276348524339e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.8309532939804760e-01 -1.8285197997548349e+02 7.8323660114999183e-01 -2.3150346275710965e+02 -7.7411709850153969e+01 1.1882590362746479e+01 -1.5016852178049350e+01 -4.9847078842740933e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.8291144098204102e-01 -1.6053868877396249e+02 7.8326204959698853e-01 -2.0908899451311342e+02 -7.7406430666467983e+01 1.0444232628173717e+01 -1.3573838784283263e+01 -4.9844708245546707e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.8261229240519636e-01 -1.4393905573862961e+02 7.8330344897856619e-01 -1.9234188201953287e+02 -7.7397843124743972e+01 9.3730886519303169e+00 -1.2495890111960302e+01 -4.9840851986792085e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.8217581986715756e-01 -1.3075582783447794e+02 7.8336385271954678e-01 -1.7896291080715619e+02 -7.7385314816776642e+01 8.5212193207886191e+00 -1.1634966296996563e+01 -4.9835225991761698e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.8158158094926578e-01 -1.1985548017272168e+02 7.8344608986060094e-01 -1.6781766519508997e+02 -7.7368260609319108e+01 7.8156357764226048e+00 -1.0918027317656589e+01 -4.9827567346742292e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.8081043296983710e-01 -1.1059427793098367e+02 7.8355280957088658e-01 -1.5826227324183716e+02 -7.7346133636310711e+01 7.2148984538899095e+00 -1.0303617555644463e+01 -4.9817630233534533e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.7984433415607879e-01 -1.0257098367528087e+02 7.8368650866400746e-01 -1.4989591318546388e+02 -7.7318419829309107e+01 6.6931902560592214e+00 -9.7659299208210921e+00 -4.9805183449470878e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.7866620938461528e-01 -9.5518239774610493e+01 7.8384955017827562e-01 -1.4245205579799148e+02 -7.7284634311329555e+01 6.2333199899720650e+00 -9.2878031280457680e+00 -4.9790008767348883e+00 8.2327310000000005e-04 2.9067318999999999e-03
