-7.7459934454220059e-01 -4.7380581282034711e+02 7.7460116012682878e-01 -5.5711152589046424e+02 -1.3577856760610857e+02 3.1666954482890464e+01 -3.7108687237480922e+01 -8.8692168725001324e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.7457006334060741e-01 -3.4554830079224183e+02 7.7460542035643221e-01 -4.2877672569572724e+02 -1.3577524284625406e+02 2.3287791232254758e+01 -2.8725930145285410e+01 -8.8690666049248659e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.7447819731252010e-01 -2.8605796338530104e+02 7.7461878628238845e-01 -3.6908787080485803e+02 -1.3576481225821959e+02 1.9398713590994063e+01 -2.4827564411869204e+01 -8.8685951745301566e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.7429633239315587e-01 -2.4705629779656448e+02 7.7464524647770638e-01 -3.2974779339276984e+02 -1.3574416496291346e+02 1.6845899327799980e+01 -2.2258832009263081e+01 -8.8676619620904464e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.7400047562856333e-01 -2.1813026721880908e+02 7.7468829176541010e-01 -3.0033509665172602e+02 -1.3571058141351193e+02 1.4949106959847402e+01 -2.0339033959688493e+01 -8.8661440071146185e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.7356880600706712e-01 -1.9524952767692716e+02 7.7475109696466204e-01 -2.7681661848800104e+02 -1.3566159323707853e+02 1.3445103857063925e+01 -1.8804741369204024e+01 -8.8639296568312300e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.7298110605710635e-01 -1.7642349992161965e+02 7.7483660358968165e-01 -2.5720245677810857e+02 -1.3559492056091014e+02 1.2203947268565408e+01 -1.7525981658392809e+01 -8.8609157150504174e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.7221844374187043e-01 -1.6051983187991436e+02 7.7494756613206373e-01 -2.4036328816151334e+02 -1.3550843789978168e+02 1.1151786915728600e+01 -1.6428988771035257e+01 -8.8570058813258825e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.7126297581910752e-01 -1.4683100407779065e+02 7.7508658067068226e-01 -2.2559627327338902e+02 -1.3540015393894686e+02 1.0242541901008739e+01 -1.5467847332575200e+01 -8.8521098166629457e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.7009781505903285e-01 -1.3488402672185362e+02 7.7525610419064495e-01 -2.1243424518366373e+02 -1.3526819863290129e+02 9.4454620642298526e+00 -1.4612031614335516e+01 -8.8461425388790662e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.6870693977094051e-01 -1.2434608884195183e+02 7.7545846774659866e-01 -2.0055103456592190e+02 -1.3511081518809937e+02 8.7389589834420818e+00 -1.3840220576139103e+01 -8.8390240379934006e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.6707512765228358e-01 -1.1497336835133176e+02 7.7569588608727025e-01 -1.8971000029838848e+02 -1.3492635475505071e+02 8.1072582795489208e+00 -1.3136938281142603e+01 -8.8306790162342015e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.6518790745357657e-01 -1.0658132291951759e+02 7.7597046468791675e-01 -1.7973413643836017e+02 -1.3471327316738953e+02 7.5384555865278848e+00 -1.2490600522148194e+01 -8.8210367201690101e+00 1.3036180000000001e-03 6.0760461999999999e-03
