-4.5515053399127409e-01 -4.2020745013692164e+02 4.5515202274888045e-01 -4.3806058686339833e+02 -1.0928912498041682e+02 2.6827777332820865e+01 -2.7970509796279877e+01 -6.9950348658197505e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.5513332850996951e-01 -3.1694021692841858e+02 4.5516232083862818e-01 -3.3475901489664852e+02 -1.0928521013998909e+02 2.0217782170469775e+01 -2.1358959938263951e+01 -6.9948595919846417e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.5507934851110404e-01 -2.6897614469853215e+02 4.5519462977919539e-01 -2.8670478042341051e+02 -1.0927292853663093e+02 1.7146823320801701e+01 -1.8283910310657443e+01 -6.9943097183513006e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.5497248563322257e-01 -2.3744999618379134e+02 4.5525859099525467e-01 -2.5502201114946408e+02 -1.0924861811568239e+02 1.5127227503228179e+01 -1.6257195302907999e+01 -6.9932212598710999e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.5479864174174750e-01 -2.1397897833385036e+02 4.5536264271951715e-01 -2.3132186011205485e+02 -1.0920907905981083e+02 1.3622396762258791e+01 -1.4741932113675830e+01 -6.9914508824582171e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.5454499492405248e-01 -1.9531996628347247e+02 4.5551445932066964e-01 -2.1235772441139872e+02 -1.0915140960072699e+02 1.2424725586164925e+01 -1.3530347101222876e+01 -6.9888685260906271e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.5419966549931690e-01 -1.7987297123557224e+02 4.5572115120830181e-01 -1.9652783896456523e+02 -1.0907293315993478e+02 1.1431795521966547e+01 -1.2519931142936503e+01 -6.9853541141641520e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.5375152910147393e-01 -1.6672963098463802e+02 4.5598937670938039e-01 -1.8292329187017350e+02 -1.0897115918921538e+02 1.0585468415425366e+01 -1.1652511265497987e+01 -6.9807957694579787e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.5319010113445946e-01 -1.5532404607247292e+02 4.5632541122587311e-01 -1.7097855733318426e+02 -1.0884376040557996e+02 9.8495344383099770e+00 -1.0891885284430490e+01 -6.9750887632997918e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.5250545875014780e-01 -1.4527939436694859e+02 4.5673519393371731e-01 -1.6031791325693243e+02 -1.0868855872708355e+02 9.1998923167175768e+00 -1.0213992913854526e+01 -6.9681348515512260e+00 8.2327310000000005e-04 2.9067318999999999e-03
