-4.2044660872125711e-01 -9.1357311453241209e+02 4.2044806197339224e-01 -9.4478068509108095e+02 -2.6354452809354314e+02 6.1210680571941786e+01 -6.3252030070086754e+01 -1.7236267221494462e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2043071510864838e-01 -6.6463358639842727e+02 4.2045901599748786e-01 -6.9560824983054408e+02 -2.6351176238434488e+02 4.4927088556717436e+01 -4.6957592260620359e+01 -1.7234785646865930e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2038085093016930e-01 -5.4918296353904748e+02 4.2049338284824833e-01 -5.7956186846514606e+02 -2.6340898526433739e+02 3.7370042232242142e+01 -3.9372621520247201e+01 -1.7230138142965032e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2028213604081288e-01 -4.7351380090396879e+02 4.2056141805857017e-01 -5.0288116919874034e+02 -2.6320561430275808e+02 3.2410500367361500e+01 -3.4365391313726263e+01 -1.7220940935371711e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2012154724840473e-01 -4.1741443122507951e+02 4.2067209733236605e-01 -4.4533304672472616e+02 -2.6287503940673338e+02 2.8726499120699426e+01 -3.0612714281080866e+01 -1.7205988450038994e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1988724027445123e-01 -3.7306141700623942e+02 4.2083358385538933e-01 -3.9908995687545712e+02 -2.6239330893691152e+02 2.5806461197927504e+01 -2.7602600066991599e+01 -1.7184193096935267e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1956824122978675e-01 -3.3659018841697383e+02 4.2105344093305708e-01 -3.6029443149913470e+02 -2.6173858602644287e+02 2.3397827418900917e+01 -2.5082603473150559e+01 -1.7154559764659275e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1915427394941168e-01 -3.0580184523638655e+02 4.2133875099286955e-01 -3.2676252218561706e+02 -2.6089092091200268e+02 2.1357038895751760e+01 -2.2909651975623287e+01 -1.7116173254931034e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1863565325769780e-01 -2.7932198501050891e+02 4.2169618914701262e-01 -2.9714053758097327e+02 -2.5983201605620405e+02 1.9594497964913995e+01 -2.0994910258279358e+01 -1.7068191988742662e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1800321289528308e-01 -2.5623139068911519e+02 4.2213207286580523e-01 -2.7053430120406830e+02 -2.5854535889001136e+02 1.8050397590265742e+01 -1.9279543786318555e+01 -1.7009845024040388e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1724825641080754e-01 -2.3588292957301982e+02 4.2265239582356745e-01 -2.4632502667388414e+02 -2.5701610716627516e+02 1.6682734352134794e+01 -1.7722684727257068e+01 -1.6940431217474373e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1636252125469914e-01 -2.1780222923627943e+02 4.2326285264551328e-01 -2.2406921151563779e+02 -2.5523114657365144e+02 1.5460803837480935e+01 -1.6294891555849102e+01 -1.6859319584714687e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1533815254325179e-01 -2.0163001456547630e+02 4.2396885698978959e-01 -2.0344035818621205e+02 -2.5317913522717132e+02 1.4361423142074624e+01 -1.4974343294055029e+01 -1.6765950414267078e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1416768405439996e-01 -1.8708676312025486e+02 4.2477555464536371e-01 -1.8419313057391003e+02 -2.5085055672515836e+02 1.3366614619463888e+01 -1.3744500756186712e+01 -1.6659836894654539e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1284402283934091e-01 -1.7395003915594722e+02 4.2568783413783418e-01 -1.6614026517840290e+02 -2.4823777288263400e+02 1.2462120234447694e+01 -1.2592601720286549e+01 -1.6540566822296888e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1136043879543782e-01 -1.6203943998659054e+02 4.2671033391588264e-01 -1.4913714794937030e+02 -2.4533507744851528e+02 1.1636414730726070e+01 -1.1508657882479165e+01 -1.6407804464507869e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0971055499592779e-01 -1.5120625025681824e+02 4.2784744901612759e-01 -1.3307116006643807e+02 -2.4213873972927331e+02 1.0880027450431282e+01 -1.0484762484164944e+01 -1.6261292146408461e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0788834323317880e-01 -1.4132617172468878e+02 4.2910333413475310e-01 -1.1785411160268171e+02 -2.3864704607075188e+02 1.0185066002732729e+01 -9.5146016381538967e+00 -1.6100851901030300e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0588811653472462e-01 -1.3229404801779171e+02 4.3048190878552600e-01 -1.0341670288285945e+02 -2.3486032140117214e+02 9.5448707344374331e+00 -8.5930970131284869e+00 -1.5926386389704106e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0370452933144396e-01 -1.2402000827662845e+02 4.3198685718388569e-01 -8.9704432024535677e+01 -2.3078095003820098e+02 8.9537625969796473e+00 -7.7161439638230886e+00 -1.5737879972862817e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0133256820771601e-01 -1.1642652978015781e+02 4.3362163462202175e-01 -7.6674418333535840e+01 -2.2641336223026261e+02 8.4068511124258141e+00 -6.8804090826884758e+00 -1.5535398472175611e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.9876755694679017e-01 -1.0944624343353351e+02 4.3538946399155881e-01 -6.4293008479444381e+01 -2.2176403065881746e+02 7.8998914853765037e+00 -6.0831790282902523e+00 -1.5319089585132753e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.9600515148541632e-01 -1.0302019324880420e+02 4.3729333926087188e-01 -5.2533829908820714e+01 -2.1684142944110019e+02 7.4291713774512411e+00 -5.3222389380010942e+00 -1.5089181792719366e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.9304133655026524e-01 -9.7096477667440098e+01 4.3933602779329634e-01 -4.1376238501523126e+01 -2.1165597950479869e+02 6.9914227368522308e+00 -4.5957759855787916e+00 -1.4845982863542462e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.8987243070329791e-01 -9.1629179845546076e+01 4.4152006686981266e-01 -3.0804085965712861e+01 -2.0621998951002237e+02 6.5837529025519812e+00 -3.9023039199337100e+00 -1.4589878441549125e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.8649507961460650e-01 -8.6577484194522498e+01 4.4384776832546696e-01 -2.0804659586736701e+01 -2.0054755912282926e+02 6.2035875388497992e+00 -3.2405984378773098e+00 -1.4321328975278325e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.8290625858509864e-01 -8.1904970656020708e+01 4.4632121681071302e-01 -1.1367835687198346e+01 -1.9465447939549358e+02 5.8486255601874282e+00 -2.6096463616141810e+00 -1.4040866910405306e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.7910327254649795e-01 -7.7579028724222596e+01 4.4894226979141266e-01 -2.4853427842150104e+00 -1.8855809338978318e+02 5.5168017634374431e+00 -2.0086022503793091e+00 -1.3749092994325848e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.7508375269776373e-01 -7.3570366254730160e+01 4.5171255986704556e-01 5.8498271935394266e+00 -1.8227724514353622e+02 5.2062556424989923e+00 -1.4367518985278136e+00 -1.3446671784991773e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.7084566070956620e-01 -6.9852605613638218e+01 4.5463349187294683e-01 1.3643950980801105e+01 -1.7583198320556411e+02 4.9153059703040656e+00 -8.9348251329953443e-01 -1.3134327275371037e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.6638728115623165e-01 -6.6401930630877345e+01 4.5770624809627952e-01 2.0903009702780427e+01 -1.6924351176499951e+02 4.6424285519994584e+00 -3.7825562074164443e-01 -1.2812837056678070e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.6170722908379704e-01 -6.3196798892611064e+01 4.6093178306006222e-01 2.7633040999428232e+01 -1.6253398165999300e+02 4.3862383827755327e+00 1.0941327249187294e-01 -1.2483027166423964e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.5680444160106073e-01 -6.0217682600086050e+01 4.6431082931869405e-01 3.3840459812061638e+01 -1.5572630021946199e+02 4.1454734302570371e+00 5.6997475101470518e-01 -1.2145765552693165e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.5167818208405688e-01 -5.7446853635856236e+01 4.6784389456019215e-01 3.9532299957654892e+01 -1.4884394962704368e+02 3.9189815158231260e+00 1.0038603807023052e+00 -1.1801955976235664e+01 6.2292681999999997e-03 8.1781068999999998e-02
