-3.3533257034343533e-01 -1.2019509001937458e+03 3.3533393651567928e-01 -1.2029217505571262e+03 -3.4917419606902331e+02 8.0738058808033159e+01 -8.0802172049053610e+01 -2.2865888707758565e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3531989418941821e-01 -8.7213789707861542e+02 3.3534649926907073e-01 -8.7272699461716957e+02 -3.4910703790092208e+02 5.9136508865301131e+01 -5.9182816116736511e+01 -2.2862850653647111e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3528012437610399e-01 -7.1920470093476808e+02 3.3538591330241357e-01 -7.1882293920933432e+02 -3.4889640477002376e+02 4.9112588164075767e+01 -4.9113292927689429e+01 -2.2853321518218337e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3520139305352364e-01 -6.1899791448243934e+02 3.3546394029612342e-01 -6.1697656297552351e+02 -3.4847971926520643e+02 4.2535486310029569e+01 -4.2458687684454759e+01 -2.2834467525939619e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3507331340819041e-01 -5.4473860415682236e+02 3.3559087414345679e-01 -5.4038150730637847e+02 -3.4780270796476663e+02 3.7651476081233419e+01 -3.7463592890109169e+01 -2.2803826042501584e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3488643888430214e-01 -4.8606046585726574e+02 3.3577607689151268e-01 -4.7867298096062956e+02 -3.4681680174873389e+02 3.3781863203747925e+01 -3.3448983330811679e+01 -2.2759185369519745e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3463201711619756e-01 -4.3784193841597312e+02 3.3602822260746035e-01 -4.2674987248273538e+02 -3.4547812428153208e+02 3.0591550670741150e+01 -3.0080317583526895e+01 -2.2698536125383459e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3430185221704795e-01 -3.9716809509360195e+02 3.3635543385788558e-01 -3.8173115792272171e+02 -3.4374707225255173e+02 2.7890030039396596e+01 -2.7168276043800539e+01 -2.2620049283283635e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3388821965115656e-01 -3.6221627655944053e+02 3.3676536607493984e-01 -3.4183811206295002e+02 -3.4158818446702668e+02 2.5558370884864612e+01 -2.4595592683960380e+01 -2.2522067168007386e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3338380875113177e-01 -3.3176686291711439e+02 3.3726526452492750e-01 -3.0590271775234811e+02 -3.3897015919636743e+02 2.3517159997813529e+01 -2.2284885841137381e+01 -2.2403101243873358e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3278168355096283e-01 -3.0496073451600307e+02 3.3786200312484299e-01 -2.7312339300157009e+02 -3.3586596324583280e+02 2.1710601135417303e+01 -2.0182679232654056e+01 -2.2261834155671952e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3207525414855971e-01 -2.8116771453872479e+02 3.3856211282364146e-01 -2.4293205890497561e+02 -3.3225298444469678e+02 2.0097888095880425e+01 -1.8250713784032403e+01 -2.2097123966609338e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3125825578095780e-01 -2.5991019594714265e+02 3.3937180233984049e-01 -2.1491667284574038e+02 -3.2811320459450610e+02 1.8648194648718345e+01 -1.6460887913653085e+01 -2.1908009620867695e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3032473366725490e-01 -2.4081633209389599e+02 3.4029697318298907e-01 -1.8877342816577499e+02 -3.2343337551976919e+02 1.7337602828001032e+01 -1.4792144177003612e+01 -2.1693716973773284e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2926903073541386e-01 -2.2359001675564159e+02 3.4134323181706849e-01 -1.6427588953450305e+02 -3.1820517664697400e+02 1.6147132643462445e+01 -1.3228462270010336e+01 -2.1453664434947587e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2808577930599786e-01 -2.0799094577762000e+02 3.4251589790236053e-01 -1.4125427045644014e+02 -3.1242535242486417e+02 1.5061433368884531e+01 -1.1757517596966515e+01 -2.1187468294885004e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2676989337950563e-01 -1.9382091325272307e+02 3.4382001193911443e-01 -1.1958099066556149e+02 -3.0609580653531634e+02 1.4067884182159881e+01 -1.0369751616567871e+01 -2.0894946742186296e+01 2.0633631000000000e-03 1.2768437000000001e-02
