-6.2473470582750024e-01 -6.2632045982681689e+02 6.2473636808611210e-01 -6.9567638453118821e+02 -1.8116742129915426e+02 4.2005884957675001e+01 -4.6544295991677963e+01 -1.1854512336752485e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.2471108976973766e-01 -4.5519589680190228e+02 6.2474346088763077e-01 -5.2442370089172960e+02 -1.8115732554628835e+02 3.0806728861966437e+01 -3.5339173529363023e+01 -1.1854055759109279e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.2463699740645706e-01 -3.7583822126210021e+02 6.2476571364599054e-01 -4.4473747737213836e+02 -1.8112565432859117e+02 2.5609538484975605e+01 -3.0126585083353113e+01 -1.1852623408323625e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2449031857474901e-01 -3.2383102240396767e+02 6.2480976688513645e-01 -3.9217106017316507e+02 -1.8106296864199294e+02 2.2198998423336878e+01 -2.6689689075413565e+01 -1.1849788280327333e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2425170232739846e-01 -2.8528030828856703e+02 6.2488143243146121e-01 -3.5281733389439455e+02 -1.8096102896929747e+02 1.9665913283469198e+01 -2.4118560424343571e+01 -1.1845177421684360e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2390354944565363e-01 -2.5480789599852162e+02 6.2498599600058879e-01 -3.2129426025002783e+02 -1.8081237619986817e+02 1.7658433369774716e+01 -2.2061055732638408e+01 -1.1838452862042368e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2342955400795985e-01 -2.2975693576412661e+02 6.2512835488174190e-01 -2.9494700555511582e+02 -1.8061014853734298e+02 1.6002848508435498e+01 -2.0343450162442799e+01 -1.1829303208529547e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.2281444682963372e-01 -2.0861554945333629e+02 6.2531309499257881e-01 -2.7226969577322325e+02 -1.8034798564094413e+02 1.4600412369768454e+01 -1.8867175217736900e+01 -1.1817439174662040e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2204383686738585e-01 -1.9043861354140810e+02 6.2554453851145486e-01 -2.5232601899076064e+02 -1.8001997532533014e+02 1.3389489672946937e+01 -1.7570911914877982e+01 -1.1802591028497902e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2110410412707839e-01 -1.7459389826277558e+02 6.2582677604130110e-01 -2.3449457784379979e+02 -1.7962062267338840e+02 1.2328933250742779e+01 -1.6413930993648624e+01 -1.1784507053030007e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.1998232669456232e-01 -1.6063621429982578e+02 6.2616368852504312e-01 -2.1834245803058602e+02 -1.7914483395882985e+02 1.1389840349461034e+01 -1.5367823047088370e+01 -1.1762952670677244e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.1866622738322430e-01 -1.4823914016182781e+02 6.2655896326937410e-01 -2.0355654066418009e+02 -1.7858790892999207e+02 1.0551079299458907e+01 -1.4412005653184327e+01 -1.1737709952440706e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.1714413475046104e-01 -1.3715538904735104e+02 6.2701610565299248e-01 -1.8990354592083452e+02 -1.7794553904350903e+02 9.7966917959399531e+00 -1.3531110608351510e+01 -1.1708577393001068e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.1540495485961311e-01 -1.2719251598565616e+02 6.2753844760756849e-01 -1.7720549630831471e+02 -1.7721380974637810e+02 9.1143000694104117e+00 -1.2713379457055842e+01 -1.1675369886629181e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.1343814841462785e-01 -1.1819733939333182e+02 6.2812915448507589e-01 -1.6532393907788310e+02 -1.7638920416045042e+02 8.4940852249203793e+00 -1.1949632437577089e+01 -1.1637918778319486e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.1123371526660675e-01 -1.1004559315061124e+02 6.2879122971106527e-01 -1.5414944654168806e+02 -1.7546861022805223e+02 7.9281086203311268e+00 -1.1232582469222308e+01 -1.1596072037805701e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.0878218004487827e-01 -1.0263481572064768e+02 6.2952751910020111e-01 -1.4359437849236403e+02 -1.7444932572250451e+02 7.4098455047095477e+00 -1.0556362503136221e+01 -1.1549694416132358e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.0607458553479598e-01 -9.5879353191994099e+01 6.3034071284515991e-01 -1.3358778796362455e+02 -1.7332906650588404e+02 6.9338574390262000e+00 -9.9161932313399603e+00 -1.1498667716003711e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.0310248155743806e-01 -8.9706731790449510e+01 6.3123334885648097e-01 -1.2407170858795838e+02 -1.7210597105740274e+02 6.4955546782225113e+00 -9.3081410877459039e+00 -1.1442890932137422e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.9985792521950210e-01 -8.4055006373296180e+01 6.3220781268751303e-01 -1.1499844460897050e+02 -1.7077860842467135e+02 6.0910227358325741e+00 -8.7289417340325812e+00 -1.1382280549713819e+01 2.7077901999999999e-03 1.9910858000000000e-02
