-3.9706893129550253e-01 -6.8459539773260178e+02 3.9707036063001322e-01 -7.0104906041730965e+02 -1.8773985809868100e+02 4.4923352927186222e+01 -4.5989031220434121e+01 -1.2158031218306622e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9705392139973439e-01 -5.0722367322067657e+02 3.9708175651252914e-01 -5.2357024458060744e+02 -1.8772479302728766e+02 3.3435648556788969e+01 -3.4496394584454343e+01 -1.2157352853183182e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9700682976991047e-01 -4.2488996236774364e+02 3.9711750963761722e-01 -4.4095938826699052e+02 -1.8767753446933963e+02 2.8100861859422800e+01 -2.9148775694757774e+01 -1.2155224789678632e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9691360362702660e-01 -3.7083506783352141e+02 3.9718828922117522e-01 -3.8642894410522342e+02 -1.8758400555876653e+02 2.4595425301685481e+01 -2.5621223824688414e+01 -1.2151012899923856e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9676194389459712e-01 -3.3066045066202781e+02 3.9730343302496052e-01 -3.4556615419653406e+02 -1.8743193183434124e+02 2.1986782054722699e+01 -2.2980461870646316e+01 -1.2144163813612611e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9654066485984463e-01 -2.9879453723988547e+02 3.9747143351758424e-01 -3.1279404353916499e+02 -1.8721022320783948e+02 1.9914116279974603e+01 -2.0865324559810762e+01 -1.2134176862162862e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9623940280392167e-01 -2.7248772158363312e+02 3.9770015908962275e-01 -2.8536185771573435e+02 -1.8690870875486013e+02 1.8199387565019155e+01 -1.9097666408315938e+01 -1.2120591876586596e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9584845293727927e-01 -2.5017763628965471e+02 3.9799697785630156e-01 -2.6171064102747192e+02 -1.8651800238248941e+02 1.6741485601832334e+01 -1.7576447234819511e+01 -1.2102982858438333e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9535866859954161e-01 -2.3089005848878855e+02 3.9836883418743274e-01 -2.4087170896035357e+02 -1.8602943199481743e+02 1.5477390715654087e+01 -1.6238849699189949e+01 -1.2080954516946909e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9476139319381076e-01 -2.1397489975650916e+02 3.9882230038456734e-01 -2.2220348568378873e+02 -1.8543500265159983e+02 1.4365113399760409e+01 -1.5043189463331323e+01 -1.2054140308129691e+01 8.2327310000000005e-04 2.9067318999999999e-03
