-1.0575935096616391e-01 -1.1989702312001655e+03 1.0576048226280620e-01 -1.0650975167905187e+03 -2.9170536797533134e+02 7.3079060295587894e+01 -6.4671542055624855e+01 -1.8320224159318830e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0575535307887184e-01 -9.2331008531451266e+02 1.0577738414956016e-01 -7.8929872934062189e+02 -2.9166953721703925e+02 5.5765996969287315e+01 -4.7352478903464544e+01 -1.8318632904817129e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0574281021839201e-01 -7.9521940546931012e+02 1.0583041165932024e-01 -6.6084770630931109e+02 -2.9155714447866029e+02 4.7719879437113768e+01 -3.9290850430017365e+01 -1.8313641320174607e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0571797942558152e-01 -7.1095541994504254e+02 1.0593538891791500e-01 -5.7596330767334769e+02 -2.9133474031625548e+02 4.2425058027427205e+01 -3.3969442798200994e+01 -1.8303763071466218e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0567758484014490e-01 -6.4814046973309257e+02 1.0610616529519669e-01 -5.1224849215311815e+02 -2.9097320975850687e+02 3.8475984736666895e+01 -2.9981973161406323e+01 -1.8287702973288127e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0561864714632561e-01 -5.9811727849351200e+02 1.0635533645828704e-01 -4.6103749293339166e+02 -2.9044632985605978e+02 3.5328853831104261e+01 -2.6784359268818172e+01 -1.8264292300867773e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0553840596653552e-01 -5.5661554586847956e+02 1.0669457246839199e-01 -4.1805877555150579e+02 -2.8973016939498802e+02 3.2715399043689288e+01 -2.4108372765883988e+01 -1.8232461179515838e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0543427642907333e-01 -5.2121186401546345e+02 1.0713480139966089e-01 -3.8089336619573965e+02 -2.8880280137847376e+02 3.0483371192885912e+01 -2.1802050762491696e+01 -1.8191224996577585e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0530382232000082e-01 -4.9039749731726431e+02 1.0768632284512465e-01 -3.4804127553310030e+02 -2.8764416817999336e+02 2.8537979869255114e+01 -1.9771045707920990e+01 -1.8139677442149384e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0514473795383787e-01 -4.6316886211424981e+02 1.0835888456204316e-01 -3.1851124705587080e+02 -2.8623602726782207e+02 2.6816167239394595e+01 -1.7952890761895560e+01 -1.8076987289928944e+01 8.2327310000000005e-04 2.9067318999999999e-03
