-7.0254649209266351e-01 -3.8692323711915623e+02 7.0254823396025656e-01 -4.3936007564602392e+02 -1.0610813544086921e+02 2.5390017511661217e+01 -2.8785875736218784e+01 -6.8715551667122821e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.0251993461413165e-01 -2.8667535048626917e+02 7.0255385605139065e-01 -3.3906976548763089e+02 -1.0610576126015950e+02 1.8897336174967787e+01 -2.2291244797653935e+01 -6.8714482602941152e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.0243661391907808e-01 -2.4014154959769652e+02 7.0257149464386381e-01 -2.9242603177679592e+02 -1.0609831284353220e+02 1.5882193296230479e+01 -1.9271012791443706e+01 -6.8711128647390005e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.0227166598562796e-01 -2.0959051924513020e+02 7.0260641333213880e-01 -2.6168572748588230e+02 -1.0608356860677034e+02 1.3900972176529136e+01 -1.7280995687008073e+01 -6.8704489338333987e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.0200332967267998e-01 -1.8688441725041224e+02 7.0266321884566485e-01 -2.3870485860520785e+02 -1.0605958623274644e+02 1.2426605429472806e+01 -1.5793817759221254e+01 -6.8693689774915834e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.0161181374839998e-01 -1.6887427225688216e+02 7.0274610089352485e-01 -2.2033165451311115e+02 -1.0602460243691429e+02 1.1255165256651566e+01 -1.4605387041429266e+01 -6.8677935416947635e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.0107878136055046e-01 -1.5400604745470383e+02 7.0285894129960003e-01 -2.0501103460184316e+02 -1.0597698810806693e+02 1.0286025838873051e+01 -1.3615007137210750e+01 -6.8656491713611816e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.0038706152113217e-01 -1.4139671579552183e+02 7.0300537507989092e-01 -1.9186055471768609e+02 -1.0591522380647152e+02 9.4620411190406397e+00 -1.2765527254931168e+01 -6.8628673014516064e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.9952047075756674e-01 -1.3049566086055890e+02 7.0318882819810813e-01 -1.8033071190709364e+02 -1.0583788518522880e+02 8.7475933050379897e+00 -1.2021373349291530e+01 -6.8593835828382881e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.9846369268193043e-01 -1.2093546224578307e+02 7.0341254306029000e-01 -1.7005649373904834e+02 -1.0574363362697588e+02 8.1189505460220150e+00 -1.1358893927395448e+01 -6.8551374498592192e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.9720219593335619e-01 -1.1245837559793132e+02 7.0367959588600293e-01 -1.6078289417845630e+02 -1.0563121035563711e+02 7.5594836348670560e+00 -1.0761568314636538e+01 -6.8500718405690222e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.9572217418044047e-01 -1.0487619165452594e+02 7.0399290940954506e-01 -1.5232493907716704e+02 -1.0549943254747744e+02 7.0570695959824654e+00 -1.0217403825976978e+01 -6.8441330067119610e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.9401050228225203e-01 -9.8046956071233552e+01 7.0435526216045086e-01 -1.4454411124459779e+02 -1.0534719080113243e+02 6.6025832603008077e+00 -9.7174224715759383e+00 -6.8372703904891621e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.9205470453316609e-01 -9.1860760071712534e+01 7.0476929518590792e-01 -1.3733438020360728e+02 -1.0517344774818473e+02 6.1889720365574608e+00 -9.2547318886735450e+00 -6.8294365450423156e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.8984292894960952e-01 -8.6230501679326167e+01 7.0523751749412955e-01 -1.3061250069235766e+02 -1.0497723716187015e+02 5.8106626154393650e+00 -8.8239285493975821e+00 -6.8205870822006736e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.8736392984687267e-01 -8.1085867823730297e+01 7.0576230974276111e-01 -1.2431219430471171e+02 -1.0475766369343997e+02 5.4631660375296569e+00 -8.4207008340753298e+00 -6.8106806497630741e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.8460705168050662e-01 -7.6369142314042151e+01 7.0634592765957815e-01 -1.1837984751447468e+02 -1.0451390270833154e+02 5.1428070764222502e+00 -8.0415558321787231e+00 -6.7996789113468621e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.8156222159931545e-01 -7.2032248156660131e+01 7.0699050361898252e-01 -1.1277154411729687e+02 -1.0424520081485360e+02 4.8465336039849314e+00 -7.6836273251576470e+00 -6.7875465607275185e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.7821993694000282e-01 -6.8034726048526821e+01 7.0769804928932623e-01 -1.0745089313999104e+02 -1.0395087578725972e+02 4.5717787607994786e+00 -7.3445361428634452e+00 -6.7742512340384753e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.7457126550819135e-01 -6.4342023582877900e+01 7.0847045557342048e-01 -1.0238751257262940e+02 -1.0363031761254143e+02 4.3163602154990857e+00 -7.0222884951502280e+00 -6.7597638450262805e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.7060783012236802e-01 -6.0924424111132879e+01 7.0930949588050884e-01 -9.7555737710085609e+01 -1.0328298795265475e+02 4.0784035526520377e+00 -6.7151980783684442e+00 -6.7440581093857572e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.6632181704445936e-01 -5.7756142167609546e+01 7.1021682434155453e-01 -9.2933791270149655e+01 -1.0290842160984968e+02 3.8562854328505538e+00 -6.4218285772893386e+00 -6.7271109010935799e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.6170596754925648e-01 -5.4814629911523987e+01 7.1119397759395309e-01 -8.8503057083588317e+01 -1.0250622636384894e+02 3.6485885777501812e+00 -6.1409478038504064e+00 -6.7089021654599650e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.5675357230403120e-01 -5.2080036343508262e+01 7.1224237597134044e-01 -8.4247530442254487e+01 -1.0207608291115352e+02 3.4540667913460799e+00 -5.8714922397647200e+00 -6.6894149188094865e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.5145847979911153e-01 -4.9534787137105063e+01 7.1336332171888062e-01 -8.0153386636129653e+01 -1.0161774586883014e+02 3.2716177764003924e+00 -5.6125391128470099e+00 -6.6686352858912121e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.4581508510711494e-01 -4.7163236759142947e+01 7.1455800137288228e-01 -7.6208600265811583e+01 -1.0113104291119033e+02 3.1002606093273126e+00 -5.3632836572633975e+00 -6.6465524672390872e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.3981833409823552e-01 -4.4951393301982996e+01 7.1582748486844261e-01 -7.2402772016245621e+01 -1.0061587503573817e+02 2.9391180885396135e+00 -5.1230209663389044e+00 -6.6231587492153716e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.3346372344024449e-01 -4.2886692627363388e+01 7.1717272553944711e-01 -6.8726733441555311e+01 -1.0007221636804540e+02 2.7874021355118921e+00 -4.8911313397521630e+00 -6.5984495020689273e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.2674729497810600e-01 -4.0957808904302851e+01 7.1859456130837784e-01 -6.5172464223039810e+01 -9.9500113192315084e+01 2.6444016634981207e+00 -4.6670675572539064e+00 -6.5724231426500808e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.1966564275945735e-01 -3.9154501193276630e+01 7.2009371319905346e-01 -6.1732909559464410e+01 -9.8899683989507167e+01 2.5094727635585534e+00 -4.4503451645837764e+00 -6.5450811419861123e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.1221590038874552e-01 -3.7467479118578922e+01 7.2167078801369755e-01 -5.8401842433509451e+01 -9.8271117576756637e+01 2.3820301553657233e+00 -4.2405336595373964e+00 -6.5164279541298757e+00 5.4335110000000002e-03 6.4288872999999996e-02
