-2.4895589681021121e-01 -1.5621324283433125e+03 2.4895717461076605e-01 -1.5030224509994050e+03 -4.5145011102214477e+02 1.0473459800037386e+02 -1.0086824063068042e+02 -2.9535491179833297e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4894648584458923e-01 -1.1357010124445760e+03 2.4897136995835506e-01 -1.0760150700420324e+03 -4.5132494052416308e+02 7.6831603349048493e+01 -7.2938380805338326e+01 -2.9529830575807711e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4891696014259884e-01 -9.3794287910006528e+02 2.4901590604735988e-01 -8.7680012594613981e+02 -4.5093241400892873e+02 6.3882481399104471e+01 -5.9920807791248201e+01 -2.9512077516612091e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4885850883558752e-01 -8.0833694256601541e+02 2.4910407304885421e-01 -7.4474675347192624e+02 -4.5015614287468702e+02 5.5384681942708873e+01 -5.1307232484140108e+01 -2.9476960705024492e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4876342059845502e-01 -7.1226045102545015e+02 2.4924750260028794e-01 -6.4520243171437710e+02 -4.4889558976580543e+02 4.9072925727837486e+01 -4.4830343054528164e+01 -2.9419913603408034e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4862468216741643e-01 -6.3631151834800210e+02 2.4945677339476865e-01 -5.6478048587808360e+02 -4.4706143741906811e+02 4.4070576757410919e+01 -3.9613555823279114e+01 -2.9336858157352793e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4843579565579113e-01 -5.7386968652034784e+02 2.4974168673895603e-01 -4.9690564913456370e+02 -4.4457393615358643e+02 3.9944840535353045e+01 -3.5225519230636678e+01 -2.9224122516969025e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4819067631507555e-01 -5.2116772062020084e+02 2.5011142076859821e-01 -4.3787764340626467e+02 -4.4136236366291831e+02 3.6449698502520512e+01 -3.1422668774654319e+01 -2.9078408777991331e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4788358933486979e-01 -4.7585071525625909e+02 2.5057462577849532e-01 -3.8542509505865092e+02 -4.3736502063402367e+02 3.3431596285599589e+01 -2.8054677370771188e+01 -2.8896784960091225e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4750910716677049e-01 -4.3634348410074284e+02 2.5113948859444568e-01 -3.3806925093956283e+02 -4.3252949410055174e+02 3.0788026599914268e+01 -2.5022872617038299e+01 -2.8676689378920557e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4706208044626268e-01 -4.0153692558196258e+02 2.5181377643419178e-01 -2.9480753302416412e+02 -4.2681307072606529e+02 2.8446989558004866e+01 -2.2259570949202846e+01 -2.8415942360643047e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4653761673184255e-01 -3.7061789339926963e+02 2.5260486897698170e-01 -2.5494107299975462e+02 -4.2018320108727687e+02 2.6355847111483481e+01 -1.9716833772212667e+01 -2.8112761179564124e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4593106497013775e-01 -3.4297042636170380e+02 2.5351978179612933e-01 -2.1797390148740962e+02 -4.1261796356058176e+02 2.4474850761076393e+01 -1.7359906878950465e+01 -2.7765776108642896e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4523800424307790e-01 -3.1811521060600694e+02 2.5456518333259942e-01 -1.8355053571747140e+02 -4.0410648540946823e+02 2.2773171387538646e+01 -1.5163176601717415e+01 -2.7374046003802061e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4445423465609001e-01 -2.9567075504358962e+02 2.5574740863910544e-01 -1.5141538082095639e+02 -3.9464927278951126e+02 2.1226355982258699e+01 -1.3107553093259076e+01 -2.6937071498341780e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4357577116397969e-01 -2.7532760737620220e+02 2.5707246869305028e-01 -1.2138523088228119e+02 -3.8425843894443057e+02 1.9814635190371508e+01 -1.1178709999815590e+01 -2.6454805513051131e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4259883784493377e-01 -2.5683063278235380e+02 2.5854605903352734e-01 -9.3329927603956207e+01 -3.7295778366548552e+02 1.8521761355836649e+01 -9.3658613256601928e+00 -2.5927656799925362e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4151986526158242e-01 -2.3996655912503726e+02 2.6017356374185163e-01 -6.7158197318028968e+01 -3.6078273967787084e+02 1.7334192994611008e+01 -7.6608815765743206e+00 -2.5356503831811715e+01 2.2717459999999998e-03 1.4935428000000001e-02
