-1.1868234431565645e-01 -1.7364393795930359e+03 1.1868348883377050e-01 -1.5456535101629290e+03 -4.5682244847978643e+02 1.1158694181848851e+02 -9.9343293038162358e+01 -2.9317985131250520e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1867785791675367e-01 -1.3047933424929629e+03 1.1870014646471910e-01 -1.1135918376107204e+03 -4.5670758886045041e+02 8.3883005281269519e+01 -7.1620415308209317e+01 -2.9312835799011577e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1866378241352325e-01 -1.1043299630494505e+03 1.1875240765310389e-01 -9.1206996366754970e+02 -4.5634737778114470e+02 7.1012944344714555e+01 -5.8701929858577934e+01 -2.9296685634130402e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1863591748550467e-01 -9.7259509719351661e+02 1.1885586784409460e-01 -7.7854599308718116e+02 -4.5563493081614621e+02 6.2550313624487643e+01 -5.0157160094616131e+01 -2.9264736847209026e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1859058698703356e-01 -8.7454955776224256e+02 1.1902417626485905e-01 -6.7795132474966294e+02 -4.5447778125864170e+02 5.6246128095615610e+01 -4.3735523998116705e+01 -2.9212828830761016e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1852444755248588e-01 -7.9663721351805793e+02 1.1926974655758521e-01 -5.9673372097800564e+02 -4.5279355771940197e+02 5.1230271443949775e+01 -3.8566812960859608e+01 -2.9137239118138837e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1843440150699541e-01 -7.3216975302390631e+02 1.1960408013483997e-01 -5.2823171658069555e+02 -4.5050838899438747e+02 4.7073474829995739e+01 -3.4222690835448311e+01 -2.9034606057723785e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1831754812707562e-01 -6.7734961660300439e+02 1.2003794714488009e-01 -4.6869167779025281e+02 -4.4755632661607984e+02 4.3532046198023117e+01 -3.0461161940622599e+01 -2.8901896945328904e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1817115351185822e-01 -6.2981043314105989e+02 1.2058149833727137e-01 -4.1580481018576029e+02 -4.4387926146435325e+02 4.0454190958242485e+01 -2.7132729009331708e+01 -2.8736398196241282e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1799263023852392e-01 -5.8797609083214422e+02 1.2124434060060424e-01 -3.6806352263692486e+02 -4.3942708993743520e+02 3.7738857622918360e+01 -2.4139124599174544e+01 -2.8535716833118368e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1777952350017640e-01 -5.5074263898365132e+02 1.2203558843143048e-01 -3.2444144211051372e+02 -4.3415802433367264e+02 3.5315319315655792e+01 -2.1412806903920888e+01 -2.8297789004906683e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1752950097034924e-01 -5.1730566895889524e+02 1.2296390156651689e-01 -2.8421912717883629e+02 -4.2803896662950586e+02 3.3132088115662292e+01 -1.8905803198597649e+01 -2.8020891588797411e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1724034539721254e-01 -4.8706001789086889e+02 1.2403751247994854e-01 -2.4688228623576137e+02 -4.2104589258325854e+02 3.1150473476925836e+01 -1.6583206939574215e+01 -2.7703655366145593e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1690994923912000e-01 -4.5953826299023245e+02 1.2526424630090227e-01 -2.1205887013803246e+02 -4.1316421793986626e+02 2.9340630573215954e+01 -1.4419169801713164e+01 -2.7345078163677382e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1653631032082618e-01 -4.3437123050862908e+02 1.2665153694175535e-01 -1.7947825368330518e+02 -4.0438910133901061e+02 2.7679023433851707e+01 -1.2394312215024840e+01 -2.6944536551094686e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1611752889015836e-01 -4.1126178520036746e+02 1.2820643802642145e-01 -1.4894367275934658e+02 -3.9472567980859105e+02 2.6146740111247972e+01 -1.0493986890005282e+01 -2.6501795615990538e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1565180488831704e-01 -3.8996680574901262e+02 1.2993563302550079e-01 -1.2031294284412054e+02 -3.8418919156313598e+02 2.4728333589719142e+01 -8.7070692269544452e+00 -2.6017015384521788e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1513743669184054e-01 -3.7028452933296973e+02 1.3184543992726255e-01 -9.3484377362582094e+01 -3.7280500573593713e+02 2.3411008181604707e+01 -7.0250958107937533e+00 -2.5490754600335407e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1457281900005488e-01 -3.5204537508347244e+02 1.3394181908136971e-01 -6.8386398022865635e+01 -3.6060849537054617e+02 2.2184029124186964e+01 -5.4416227411192324e+00 -2.4923969083284128e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1395644288254687e-01 -3.3510525681236317e+02 1.3623037302261570e-01 -4.4969564211891203e+01 -3.4764481287321001e+02 2.1038292396569165e+01 -3.9517502135987286e+00 -2.4318007642614681e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1328689316814719e-01 -3.1934048994987705e+02 1.3871635616541586e-01 -2.3200189259237362e+01 -3.3396846044801748e+02 1.9965996958023823e+01 -2.5517447722004483e+00 -2.3674600303654486e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1256284986912142e-01 -3.0464401959206089e+02 1.4140466951590297e-01 -3.0554161604636305e+00 -3.1964279868713288e+02 1.8960401921949007e+01 -1.2387551355650674e+00 -2.2995845316891319e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1178308675697898e-01 -2.9092242926175032e+02 1.4429986595983177e-01 1.5480906778108061e+01 -3.0473934814884598e+02 1.8015634167889107e+01 -1.0574478263197573e-02 -2.2284188952696887e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1094647041301248e-01 -2.7809362161864698e+02 1.4740615378784852e-01 3.2421575640619466e+01 -2.8933696451674030e+02 1.7126538958453388e+01 1.1345479810616557e+00 -2.1542400388131231e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1005196165248872e-01 -2.6608501563464949e+02 1.5072739140758662e-01 4.7778745718281442e+01 -2.7352094672959350e+02 1.6288564082964630e+01 2.1980599813702768e+00 -2.0773544048910466e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0909861362572731e-01 -2.5483205469649212e+02 1.5426709439420594e-01 6.1566223938401315e+01 -2.5738187632741557e+02 1.5497663785146724e+01 3.1812346399884386e+00 -1.9980945361549310e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0808557253019623e-01 -2.4427703823867617e+02 1.5802843284644039e-01 7.3801286788773297e+01 -2.4101458881547191e+02 1.4750223746894790e+01 4.0852745103501817e+00 -1.9168154193651166e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0701207761051172e-01 -2.3436815679640750e+02 1.6201423138659812e-01 8.4506138628737546e+01 -2.2451684887006502e+02 1.4042999068995792e+01 4.9113963391022981e+00 -1.8338905025674642e+01 4.6508610999999997e-03 4.9166899000000000e-02
