-1.1855093737786726e-01 -1.6451444547315473e+03 1.1855208176153929e-01 -1.4657408029921223e+03 -4.2916331893580724e+02 1.0521682481072608e+02 -9.3726343165746670e+01 -2.7488424376265463e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1854645594637513e-01 -1.2396264608227020e+03 1.1856874187619322e-01 -1.0598620446922939e+03 -4.2906468347897874e+02 7.9241414256357970e+01 -6.7734551737681642e+01 -2.7484006686690030e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1853239602776085e-01 -1.0512823886768663e+03 1.1862101085688609e-01 -8.7059682481775542e+02 -4.2875534191306133e+02 6.7173652308440907e+01 -5.5624831507821682e+01 -2.7470150831870615e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1850456195222400e-01 -9.2749276592287777e+02 1.1872448647411767e-01 -7.4524660755713774e+02 -4.2814345825570228e+02 5.9237672536910196e+01 -4.7617557269547028e+01 -2.7442738986095453e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1845928164438595e-01 -8.3533938021568690e+02 1.1889281999019864e-01 -6.5086448221759622e+02 -4.2714950249978637e+02 5.3324800692562910e+01 -4.1602567909838754e+01 -2.7398197327385308e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1839321544044903e-01 -7.6208682785146902e+02 1.1913842689823018e-01 -5.7471521837268358e+02 -4.2570249545108362e+02 4.8619207117659705e+01 -3.6763843589369458e+01 -2.7333323737287031e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1830326909534084e-01 -7.0145202834639269e+02 1.1947281032567608e-01 -5.1053565710355593e+02 -4.2373859214082000e+02 4.4718414144597581e+01 -3.2699598235455738e+01 -2.7245219829332100e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1818654509730100e-01 -6.4986778604801361e+02 1.1990674202665617e-01 -4.5479331656480940e+02 -4.2120053723878783e+02 4.1393950296604693e+01 -2.9182708424228597e+01 -2.7131261850465958e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1804031257247881e-01 -6.0511166536584540e+02 1.2045037426424507e-01 -4.0531217218684208e+02 -4.1803754477438792e+02 3.8503514101922683e+01 -2.6072736732888586e+01 -2.6989090512124221e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1786198696288977e-01 -5.6570368736367470e+02 1.2111331535945055e-01 -3.6066816607794942e+02 -4.1420539441533390e+02 3.5952385764278738e+01 -2.3277245859474309e+01 -2.6816610603491096e+01 8.2327310000000005e-04 2.9067318999999999e-03
