-2.2929847006167056e-01 -1.2754673240914076e+03 2.2929972775077709e-01 -1.2170185172609229e+03 -3.5356746884752056e+02 8.4101414108463956e+01 -8.0308400663105601e+01 -2.2947368165665850e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2928980218094719e-01 -9.4143583702590547e+02 2.2931429464081540e-01 -8.8266287162266781e+02 -3.5349703428998316e+02 6.2419681492445847e+01 -5.8611666639877107e+01 -2.2944193296730049e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2926260781286581e-01 -7.8640804982157476e+02 2.2935999639677471e-01 -7.2680648143484768e+02 -3.5327612687506689e+02 5.2352054502542437e+01 -4.8505483874129041e+01 -2.2934235109588588e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2920877179033117e-01 -6.8465758535900989e+02 2.2945047104050739e-01 -6.2365129653332610e+02 -3.5283912384373679e+02 4.5738172209203825e+01 -4.1825922551663901e+01 -2.2914532573327417e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2912119167041956e-01 -6.0906813028153556e+02 2.2959765465055160e-01 -5.4605483906385507e+02 -3.5212912319225711e+02 4.0817960878851700e+01 -3.6811316056626801e+01 -2.2882513064560534e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2899340795296796e-01 -5.4914765224336475e+02 2.2981240280182580e-01 -4.8352192589370537e+02 -3.5109522382145838e+02 3.6910379141191150e+01 -3.2780261065600165e+01 -2.2835867066364528e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2881943582101247e-01 -4.9971628319103337e+02 2.3010477333584806e-01 -4.3088811228054152e+02 -3.4969147185226063e+02 3.3679366231528313e+01 -2.9397083747032976e+01 -2.2772497716858449e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2859367097459288e-01 -4.5783055354127754e+02 2.3048418461263825e-01 -3.8523730883421877e+02 -3.4787642846136055e+02 3.0934041345959834e+01 -2.6471873490141881e+01 -2.2690498201612758e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2831083142092398e-01 -4.2165385945551020e+02 2.3095951333580381e-01 -3.4476981643088862e+02 -3.4561303983981878e+02 2.8555400185465466e+01 -2.3887029568079225e+01 -2.2588142757648072e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2796591816797138e-01 -3.8996066944322934e+02 2.3153916060932750e-01 -3.0830453589737726e+02 -3.4286866365027583e+02 2.6464147699836733e+01 -2.1564957538114367e+01 -2.2463884697556679e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2755418844233538e-01 -3.6189056125873003e+02 2.3223109694650951e-01 -2.7503158348340042e+02 -3.3961519027132238e+02 2.4604669626914500e+01 -1.9452135423736397e+01 -2.2316358934889557e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2707113610712165e-01 -3.3681480459301895e+02 2.3304289517890264e-01 -2.4437766558426995e+02 -3.3582920947727706e+02 2.2936397991672113e+01 -1.7510257488910522e+01 -2.2144386702014994e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2651247735368732e-01 -3.1425886153133706e+02 2.3398175450218547e-01 -2.1592758161205222e+02 -3.3149219764661075e+02 2.1428840050452003e+01 -1.5711229463349429e+01 -2.1946981597401116e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2587414033732894e-01 -2.9385486983154061e+02 2.3505451789400628e-01 -1.8937582423417092e+02 -3.2659070715693287e+02 2.0058352198605213e+01 -1.4034036581261068e+01 -2.1723356098822080e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2515225678494138e-01 -2.7531116825651054e+02 2.3626768621781249e-01 -1.6449527736839673e+02 -3.2111653477428030e+02 1.8806259663446532e+01 -1.2462715805867676e+01 -2.1472927673080314e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2434315630840401e-01 -2.5839205470162386e+02 2.3762742777954382e-01 -1.4111620615778722e+02 -3.1506686962029886e+02 1.7657507690017304e+01 -1.0985015313411633e+01 -2.1195324483516689e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2344336113070526e-01 -2.4290397301371115e+02 2.3913958719069445e-01 -1.1911160207055937e+02 -3.0844438470676448e+02 1.6599762301481235e+01 -9.5914578481436887e+00 -2.0890389561818040e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2244958365537371e-01 -2.2868528147323190e+02 2.4080968945302866e-01 -9.8386703737299072e+01 -3.0125731224864830e+02 1.5622773605051744e+01 -8.2746783417360810e+00 -2.0558184310776635e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2135872238495705e-01 -2.1560010351695843e+02 2.4264294681782034e-01 -7.8871200204631606e+01 -2.9351942766445012e+02 1.4717915046448994e+01 -7.0289339694398638e+00 -2.0198988962946203e+01 2.4866887000000002e-03 1.7314116000000001e-02
