-7.7448413744618261e-01 -5.4995728123486447e+02 7.7448595291294275e-01 -6.4873768254605955e+02 -1.6105806342349052e+02 3.7046956137302892e+01 -4.3525135302846657e+01 -1.0562198204661673e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7445486059961799e-01 -3.9783776303155230e+02 7.7449021532006046e-01 -4.9650609626157956e+02 -1.6105311591924649e+02 2.7069156520131852e+01 -3.3542106448479103e+01 -1.0561974294917142e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7436300823487592e-01 -3.2731400384546447e+02 7.7450358807768938e-01 -4.2569609146423727e+02 -1.6103759454748166e+02 2.2439726728761418e+01 -2.8899229262526926e+01 -1.0561271834632963e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7418117036450085e-01 -2.8112101765888218e+02 7.7453006179750183e-01 -3.7901757101921191e+02 -1.6100687080375951e+02 1.9402956541645771e+01 -2.5839512602379546e+01 -1.0559881316167433e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7388535760304222e-01 -2.4690691908810805e+02 7.7457312908677256e-01 -3.4410841872755714e+02 -1.6095689963420617e+02 1.7148775035139874e+01 -2.3552300192838199e+01 -1.0557619583613663e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7345375218429013e-01 -2.1988971154271542e+02 7.7463596638739651e-01 -3.1618437518053673e+02 -1.6088401152973822e+02 1.5363665665983888e+01 -2.1723866705006763e+01 -1.0554320391926264e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7286613964365269e-01 -1.9770629534381746e+02 7.7472151671707778e-01 -2.9288501823302829e+02 -1.6078481996646192e+02 1.3892812965684293e+01 -2.0199425324327724e+01 -1.0549830184136896e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7210359076010404e-01 -1.7901124792736229e+02 7.7483253597530344e-01 -2.7287086986599013e+02 -1.6065617143639869e+02 1.2648182113145591e+01 -1.8891130199923623e+01 -1.0544005791909465e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7114826494523914e-01 -1.6296289194224568e+02 7.7497162156787103e-01 -2.5530841586128406e+02 -1.6049511617459157e+02 1.1574797396607753e+01 -1.7744306836341821e+01 -1.0536713071704897e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.6998327748093154e-01 -1.4899768330641319e+02 7.7514123173571725e-01 -2.3964378311663398e+02 -1.6029888974745663e+02 1.0635934619082134e+01 -1.6722611527472733e+01 -1.0527826034114785e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.6859260905940063e-01 -1.3671837138824878e+02 7.7534369872495179e-01 -2.2549039757020972e+02 -1.6006490214122940e+02 9.8057782647163254e+00 -1.5800665348613208e+01 -1.0517226299799612e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.6696103964213080e-01 -1.2583333908480382e+02 7.7558123841631688e-01 -2.1256795581432138e+02 -1.5979073044511500e+02 9.0654374979469150e+00 -1.4960052757026972e+01 -1.0504802741177844e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6507410013196320e-01 -1.1612139088559560e+02 7.7585595736123303e-01 -2.0066693508503909e+02 -1.5947411507158802e+02 8.4006326549509112e+00 -1.4186995047558044e+01 -1.0490451257784514e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6291803736634023e-01 -1.0741017088772752e+02 7.7616985787842152e-01 -1.8962680411006122e+02 -1.5911295779967023e+02 7.8002769055801826e+00 -1.3470921954965029e+01 -1.0474074665842238e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6047978577112851e-01 -9.9562322370346152e+01 7.7652484218081574e-01 -1.7932202148489452e+02 -1.5870532101561756e+02 7.2555665331233588e+00 -1.2803553989659237e+01 -1.0455582604100668e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.5774694815337296e-01 -9.2466294708844913e+01 7.7692271517193789e-01 -1.6965272159687765e+02 -1.5824942815263176e+02 6.7593766286318742e+00 -1.2178292092659161e+01 -1.0434891535893490e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5470777788812504e-01 -8.6030022400846590e+01 7.7736518703931401e-01 -1.6053830083685659e+02 -1.5774366430623766e+02 6.3058458182070520e+00 -1.1589797420361879e+01 -1.0411924733087321e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5135117070889446e-01 -8.0176481734566991e+01 7.7785387444969867e-01 -1.5191290792782866e+02 -1.5718657810449326e+02 5.8900844479974444e+00 -1.1033695956603127e+01 -1.0386612338540884e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.4766665092180262e-01 -7.4840464133122111e+01 7.7839030255615282e-01 -1.4372216257456756e+02 -1.5657688231624456e+02 5.5079629334095976e+00 -1.0506363770419794e+01 -1.0358891362753623e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4364437171537778e-01 -6.9966214467412982e+01 7.7897590495294033e-01 -1.3592076358197690e+02 -1.5591345664380447e+02 5.1559571410099130e+00 -1.0004770386404912e+01 -1.0328705788452021e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.3927509812186853e-01 -6.5505630895446785e+01 7.7961202615618574e-01 -1.2847065507877423e+02 -1.5519534709350498e+02 4.8310306312125508e+00 -9.5263589517997413e+00 -1.0296006530535861e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3455021631107265e-01 -6.1416916166535266e+01 7.8029992025078776e-01 -1.2133967248526641e+02 -1.5442176934452496e+02 4.5305469072085245e+00 -9.0689576918225345e+00 -1.0260751543491470e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.2946172429650835e-01 -5.7663507907564721e+01 7.8104075224350566e-01 -1.1450045910599833e+02 -1.5359210859253736e+02 4.2521998226155802e+00 -8.6307092405439736e+00 -1.0222905870698703e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.2400222573952888e-01 -5.4213240505384356e+01 7.8183559896501587e-01 -1.0792962447770533e+02 -1.5270591950776392e+02 3.9939593393322634e+00 -8.2100156721029549e+00 -1.0182441573394239e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.1816493924315061e-01 -5.1037684241348039e+01 7.8268544771682680e-01 -1.0160709066995527e+02 -1.5176292826417992e+02 3.7540290570829384e+00 -7.8054960187778866e+00 -1.0139337856389073e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.1194368596028190e-01 -4.8111597868720047e+01 7.8359119807539246e-01 -9.5515544321099625e+01 -1.5076303031537893e+02 3.5308109956347447e+00 -7.4159505819513019e+00 -1.0093580969943247e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.0533289424063739e-01 -4.5412490574000614e+01 7.8455366121557024e-01 -8.9640007292723396e+01 -1.4970629067145867e+02 3.3228777344245066e+00 -7.0403331899515198e+00 -1.0045164232557104e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.9832759963073787e-01 -4.2920256794898719e+01 7.8557355991062039e-01 -8.3967485585884120e+01 -1.4859294270448905e+02 3.1289492417506648e+00 -6.6777281966158215e+00 -9.9940880014498816e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.9092343867802453e-01 -4.0616870072036150e+01 7.8665152943426375e-01 -7.8486666361089945e+01 -1.4742338547948032e+02 2.9478735421645141e+00 -6.3273311716733289e+00 -9.9403595783659302e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.8311665667571597e-01 -3.8486129597542963e+01 7.8778811643310942e-01 -7.3187681876317029e+01 -1.4619818292212281e+02 2.7786108822827731e+00 -5.9884336056082192e+00 -9.8839931911349321e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.7490409372206583e-01 -3.6513439414077006e+01 7.8898378095628441e-01 -6.8061894690810419e+01 -1.4491805855216904e+02 2.6202198934290442e+00 -5.6604090248327878e+00 -9.8250098040561173e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.6628319866110530e-01 -3.4685626856789469e+01 7.9023889442580408e-01 -6.3101732753054641e+01 -1.4358389453758531e+02 2.4718464301415599e+00 -5.3427026071071886e+00 -9.7634371130943283e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.5725201359292851e-01 -3.2990779917529970e+01 7.9155374189171568e-01 -5.8300534082952915e+01 -1.4219672546590013e+02 2.3327134500029962e+00 -5.0348208869213193e+00 -9.6993093074377796e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.4780918161855028e-01 -3.1418111217202547e+01 7.9292852090452659e-01 -5.3652424949034767e+01 -1.4075773508776356e+02 2.2021127244258851e+00 -4.7363246184296575e+00 -9.6326669783690786e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.3795394064401989e-01 -2.9957837237354404e+01 7.9436334241726136e-01 -4.9152208140395338e+01 -1.3926825050511934e+02 2.0793974498775807e+00 -4.4468210901613388e+00 -9.5635569166137344e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.2768612338042140e-01 -2.8601073867890257e+01 7.9585823078546214e-01 -4.4795269959313522e+01 -1.3772973691420191e+02 1.9639758860068828e+00 -4.1659584548449491e+00 -9.4920319324425133e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.1700614805004483e-01 -2.7339743644996446e+01 7.9741312512027385e-01 -4.0577495696708880e+01 -1.3614379033512486e+02 1.8553056900298635e+00 -3.8934205187437869e+00 -9.4181505850137857e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.0591501683741456e-01 -2.6166495027259167e+01 7.9902787951395871e-01 -3.6495198655232322e+01 -1.3451213118589666e+02 1.7528891067122570e+00 -3.6289220694392705e+00 -9.3419769724379726e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.9441433757489004e-01 -2.5074633311369187e+01 8.0070225988269650e-01 -3.2545066116848993e+01 -1.3283660082939005e+02 1.6562687440173514e+00 -3.3722056700510126e+00 -9.2635806476278315e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.8250627882249328e-01 -2.4058052602969155e+01 8.0243595050649807e-01 -2.8724090087007657e+01 -1.3111914808037608e+02 1.5650234496570434e+00 -3.1230371297240960e+00 -9.1830360746678608e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.7019356676996646e-01 -2.3111180359229852e+01 8.0422855448023467e-01 -2.5029520282095422e+01 -1.2936182153699477e+02 1.4787649331156647e+00 -2.8812026673374715e+00 -9.1004223508795974e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.5747953170591491e-01 -2.2228930968168584e+01 8.0607958694820891e-01 -2.1458837685048838e+01 -1.2756676872885372e+02 1.3971350855928848e+00 -2.6465071988572291e+00 -9.0158232695805687e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.4436804605894973e-01 -2.1406656184303930e+01 8.0798848412472635e-01 -1.8009698257845724e+01 -1.2573621941466112e+02 1.3198028372010984e+00 -2.4187708625519506e+00 -8.9293266201983705e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.3086355537711616e-01 -2.0640107557327930e+01 8.0995459878380949e-01 -1.4679912572097233e+01 -1.2387248211735448e+02 1.2464619596903446e+00 -2.1978275826037335e+00 -8.8410241306873800e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.1697104734846511e-01 -1.9925398624385004e+01 8.1197720476948398e-01 -1.1467407478348960e+01 -1.2197793163128391e+02 1.1768287108326572e+00 -1.9835228334755803e+00 -8.7510109570950245e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.0269605180105303e-01 -1.9258973177160243e+01 8.1405549699577795e-01 -8.3702040377294971e+00 -1.2005500095514199e+02 1.1106398959606483e+00 -1.7757120511805702e+00 -8.6593854186307233e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.8804462521322756e-01 -1.8637575776914399e+01 8.1618859370186525e-01 -5.3863929589666597e+00 -1.1810617095849108e+02 1.0476510402993988e+00 -1.5742591343795749e+00 -8.5662485866815032e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.7302339718277053e-01 -1.8058227671567632e+01 8.1837552968663674e-01 -2.5141255183502409e+00 -1.1613396850794466e+02 9.8763498036072539e-01 -1.3790358251708206e+00 -8.4717042891672332e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.5763949297832612e-01 -1.7518200110708197e+01 8.2061526758441450e-01 2.4841797513981409e-01 -1.1414094764710217e+02 9.3038007415416168e-01 -1.1899196602768323e+00 -8.3758583247547360e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.4190051804968628e-01 -1.7014993320304345e+01 8.2290670012009459e-01 2.9030433024818469e+00 -1.1212968005346788e+02 8.7568882903451106e-01 -1.0067927040921192e+00 -8.2788180853319826e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.2581463547636283e-01 -1.6546320184662786e+01 8.2524863883343291e-01 5.4515395516236875e+00 -1.1010275693552173e+02 8.2337716479120071e-01 -8.2954218311843031e-01 -8.1806927363483943e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.0939047302930109e-01 -1.6110085953057524e+01 8.2763982760990196e-01 7.8957050805032827e+00 -1.0806276948849361e+02 7.7327261109126910e-01 -6.5805818394727100e-01 -8.0815923544445472e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.9263713866059391e-01 -1.5704373692868202e+01 8.3007894042554842e-01 1.0237352056711176e+01 -1.0601230311730146e+02 7.2521374932008342e-01 -4.9223351553990946e-01 -7.9816277646933766e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.7556423599319649e-01 -1.5327430694870603e+01 8.3256457909184967e-01 1.2478309351297083e+01 -1.0395393266501057e+02 6.7904914918079640e-01 -3.3196335358284051e-01 -7.8809103384420753e+00 1.1123108000000000e-02 2.5753959999999998e-01
