-7.2802858385628622e-01 -3.6502321990684067e+02 7.2803035179452313e-01 -4.1830251730883452e+02 -9.9768146882289955e+01 2.3915949023332956e+01 -2.7363973467899719e+01 -6.4564789541663288e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.2800106311039392e-01 -2.7076450464926887e+02 7.2803549225197695e-01 -3.2400607537694680e+02 -9.9766246345969961e+01 1.7815412458308430e+01 -2.1261700436350182e+01 -6.4563934039703472e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.2791472028709536e-01 -2.2700884974899267e+02 7.2805161978032773e-01 -2.8015225531544030e+02 -9.9760283841325418e+01 1.4982282049490610e+01 -1.8424035413141340e+01 -6.4561250077495025e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.2774378952058916e-01 -1.9827916370066350e+02 7.2808354705207456e-01 -2.5125374484341802e+02 -9.9748480860688616e+01 1.3120538481435478e+01 -1.6554450480973660e+01 -6.4555936998726287e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.2746572037055923e-01 -1.7692384528544045e+02 7.2813548614705959e-01 -2.2965313712731225e+02 -9.9729282169324179e+01 1.1734948540741218e+01 -1.5157435032299230e+01 -6.4547294550017744e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.2706000375661428e-01 -1.5998224897305664e+02 7.2821126785008716e-01 -2.1238717900292076e+02 -9.9701275555449826e+01 1.0633902630248564e+01 -1.4041230265788387e+01 -6.4534686647670503e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.2650763772981974e-01 -1.4599314652477435e+02 7.2831444143668989e-01 -1.9799376297368599e+02 -9.9663155698206978e+01 9.7228551595930881e+00 -1.3111224790532368e+01 -6.4517525064146373e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.2579082849258769e-01 -1.3412651646445789e+02 7.2844833051807389e-01 -1.8564306462685767e+02 -9.9613704419007107e+01 8.9481152713744887e+00 -1.2313720560994900e+01 -6.4495260451475653e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.2489280558096192e-01 -1.2386457059247272e+02 7.2861606756226094e-01 -1.7481856884512328e+02 -9.9551778840638633e+01 8.2762208676040210e+00 -1.1615291452537344e+01 -6.4467376916778845e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.2379769706570318e-01 -1.1486204097058715e+02 7.2882061720463154e-01 -1.6517689097186138e+02 -9.9476303769821712e+01 7.6848782955412016e+00 -1.0993712503893065e+01 -6.4433388495858139e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.2249044451837618e-01 -1.0687671081806081e+02 7.2906479213096809e-01 -1.5647820566912671e+02 -9.9386266727046134e+01 7.1584679247599130e+00 -1.0433457823809814e+01 -6.4392836855056537e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.2095674083758166e-01 -9.9731745526763063e+01 7.2935126469057088e-01 -1.4854839625325377e+02 -9.9280714726864915e+01 6.6856043541971681e+00 -9.9232550973813645e+00 -6.4345289713701437e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.1918298481987986e-01 -9.3293813970801779e+01 7.2968257538171988e-01 -1.4125729987385498e+02 -9.9158752077363062e+01 6.2577190031385896e+00 -9.4546640234814916e+00 -6.4290339780033285e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.1715624825283053e-01 -8.7459673322018176e+01 7.3006113899819525e-01 -1.3450488256472613e+02 -9.9019539124725085e+01 5.8681907396447190e+00 -9.0212031041529848e+00 -6.4227604082466376e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.1486424926909331e-01 -8.2147560688475920e+01 7.3048924960632666e-01 -1.2821279876651906e+02 -9.8862291292664665e+01 5.5117880337862770e+00 -8.6177892262271261e+00 -6.4156723478616327e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.1229533429128067e-01 -7.7291481257320953e+01 7.3096908391742033e-01 -1.2231856948721639e+02 -9.8686278832703991e+01 5.1842982728763181e+00 -8.2403647390244927e+00 -6.4077362414851367e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.0943846128726740e-01 -7.2837278083938656e+01 7.3150270441541365e-01 -1.1677161398387629e+02 -9.8490826474691474e+01 4.8822731668146471e+00 -7.8856407855787856e+00 -6.3989208730783407e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.0628319205307089e-01 -6.8739856765371428e+01 7.3209206079831546e-01 -1.1153046166532306e+02 -9.8275313735853047e+01 4.6028497301855964e+00 -7.5509169501618718e+00 -6.3891973703572731e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.0281967925391653e-01 -6.4961258149022129e+01 7.3273899239873830e-01 -1.0656072046567922e+02 -9.8039174781472681e+01 4.3436201177920966e+00 -7.2339501054942161e+00 -6.3785391925593302e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.9903866671544923e-01 -6.1469096346571824e+01 7.3344522812950463e-01 -1.0183360425614990e+02 -9.7781899118632040e+01 4.1025396809220611e+00 -6.9328589542293448e+00 -6.3669221553705402e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.9493147340707206e-01 -5.8235511296423233e+01 7.3421238947531597e-01 -9.7324797298684629e+01 -9.7503031097407785e+01 3.8778496160011562e+00 -6.6460507643512114e+00 -6.3543244019589205e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.9049000217830703e-01 -5.5236336916768373e+01 7.3504198886093353e-01 -9.3013621241353178e+01 -9.7202171027841231e+01 3.6680288923527091e+00 -6.3721675811392888e+00 -6.3407264523519133e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.8570673102243440e-01 -5.2450439000375646e+01 7.3593543128299721e-01 -8.8882366246659558e+01 -9.6878974999255405e+01 3.4717493461547746e+00 -6.1100430580658536e+00 -6.3261111902690139e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.8057470725225166e-01 -4.9859217324002664e+01 7.3689401539790589e-01 -8.4915774114641522e+01 -9.6533154796960133e+01 3.2878432313982215e+00 -5.8586690547204165e+00 -6.3104638568145068e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.7508755623643513e-01 -4.7446205258155523e+01 7.3791893188999758e-01 -8.1100615502362345e+01 -9.6164478714250947e+01 3.1152777713748505e+00 -5.6171698029539021e+00 -6.2937720860936679e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.6923946975105775e-01 -4.5196742955521252e+01 7.3901126564730890e-01 -7.7425442171614648e+01 -9.5772770864831330e+01 2.9531339700786132e+00 -5.3847801698703242e+00 -6.2760258761817314e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.6302521034777073e-01 -4.3097720259889236e+01 7.4017199494566532e-01 -7.3880192018433959e+01 -9.5357911501418258e+01 2.8005900656985756e+00 -5.1608289323280028e+00 -6.2572200826272013e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.5644011135380242e-01 -4.1137363730973433e+01 7.4140199144868124e-01 -7.0456061279496566e+01 -9.4919836783385662e+01 2.6569077612186471e+00 -4.9447249041886208e+00 -6.2373444652644272e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.4948007104771865e-01 -3.9305059007345228e+01 7.4270202129563934e-01 -6.7145302521464998e+01 -9.4458169350568227e+01 2.5214209370602925e+00 -4.7359450541937980e+00 -6.2163986200660055e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.4214155993972277e-01 -3.7591207412926146e+01 7.4407274374164134e-01 -6.3941079288327991e+01 -9.3973696471612030e+01 2.3935263056195155e+00 -4.5340254807147247e+00 -6.1943819944731695e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.3442160766711475e-01 -3.5987099686191939e+01 7.4551471360533739e-01 -6.0837336600808314e+01 -9.3466147975089314e+01 2.2726754964792515e+00 -4.3385529646577723e+00 -6.1712987871501328e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.2631781609883241e-01 -3.4484815674681727e+01 7.4702837882119622e-01 -5.7828702475833325e+01 -9.2935679199418075e+01 2.1583686036069123e+00 -4.1491582152475850e+00 -6.1471481626557631e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.1782834477484982e-01 -3.3077133191624242e+01 7.4861408315920486e-01 -5.4910393934990452e+01 -9.2382498150087031e+01 2.0501484446250902e+00 -3.9655125181188309e+00 -6.1219389066990386e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.0895191818647809e-01 -3.1757454247419020e+01 7.5027206486501907e-01 -5.2078145480267963e+01 -9.1806865016553232e+01 1.9475958631019465e+00 -3.7873177361085477e+00 -6.0956795844810507e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.9968781995212483e-01 -3.0519738756722536e+01 7.5200245774784236e-01 -4.9328140239203933e+01 -9.1209090924641970e+01 1.8503255903490243e+00 -3.6143076007051405e+00 -6.0683809564130140e+00 6.4956331999999999e-03 8.8143510999999994e-02
