-2.7535950117392693e-01 -1.0725336878944152e+03 2.7536080598792212e-01 -1.0465053081965025e+03 -2.9774068240560291e+02 7.0764626938674780e+01 -6.9075176285554690e+01 -1.9329632186538170e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7534909210616659e-01 -7.9124636067258882e+02 2.7537450228444194e-01 -7.6497456726602240e+02 -2.9769352881340870e+02 5.2501196637726814e+01 -5.0800478151968804e+01 -1.9327506446665087e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7531643498626684e-01 -6.6070129186362851e+02 2.7541747266449207e-01 -6.3380455408123316e+02 -2.9754562878708532e+02 4.4020949221432197e+01 -4.2291155585470896e+01 -1.9320838572036482e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7525178448813514e-01 -5.7502289666793888e+02 2.7550254007042624e-01 -5.4706330392438269e+02 -2.9725300616077237e+02 3.8450058035550050e+01 -3.6670587664866687e+01 -1.9307644434986926e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7514661144391411e-01 -5.1137754198389575e+02 2.7564092721831568e-01 -4.8189253665556993e+02 -2.9677745579163940e+02 3.4305954439270820e+01 -3.2454868479660092e+01 -1.9286197575763332e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7499315878159952e-01 -4.6092848281306965e+02 2.7584284089715838e-01 -4.2945259056510599e+02 -2.9608468386391064e+02 3.1014952190620498e+01 -2.9069831014815364e+01 -1.9254943920306253e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7478423946582498e-01 -4.1931536248088207e+02 2.7611773783927113e-01 -3.8538832975788080e+02 -2.9514356032454504e+02 2.8293962548469356e+01 -2.6232569165132396e+01 -1.9212466487112660e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7451312341574413e-01 -3.8405857993033925e+02 2.7647447351423071e-01 -3.4723729972080224e+02 -2.9392578501293332e+02 2.5982199475378938e+01 -2.3782810389890845e+01 -1.9157468664957605e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7417346760212452e-01 -3.5361137032636793e+02 2.7692139410742089e-01 -3.1347600564870356e+02 -2.9240575599383368e+02 2.3979404481803716e+01 -2.1621204053930995e+01 -1.9088766552740910e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7375926884512558e-01 -3.2694151428029068e+02 2.7746639862892142e-01 -2.8310090398759195e+02 -2.9056054302845155e+02 2.2218804367937484e+01 -1.9682046632430371e+01 -1.9005286044754985e+01 8.2327310000000005e-04 2.9067318999999999e-03
