-3.5777432404620602e-01 -1.2030238838793648e+03 3.5777571317853396e-01 -1.2151370967453443e+03 -3.5284668893380842e+02 8.1082429821748178e+01 -8.1877599744129014e+01 -2.3146032380835269e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5776079955489182e-01 -8.6975981453329757e+02 3.5778785176327682e-01 -8.8146949649576254e+02 -3.5277880971422240e+02 5.9217054460193772e+01 -5.9993378304096389e+01 -2.3142960068827513e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5771836819171887e-01 -7.1526191776598398e+02 3.5782593502169041e-01 -7.2594681469013381e+02 -3.5256591523223693e+02 4.9072386053039473e+01 -4.9800501805289088e+01 -2.3133323480975694e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5763436786425712e-01 -6.1407305301706822e+02 3.5790132751295950e-01 -6.2302944339349506e+02 -3.5214475699343137e+02 4.2418119822137662e+01 -4.3064389280848317e+01 -2.3114256897361738e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5749771663325308e-01 -5.3913236060576605e+02 3.5802397556745746e-01 -5.4562912684247283e+02 -3.5146048087073518e+02 3.7479054744882689e+01 -3.8008125611566577e+01 -2.3083269937344181e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5729833574282210e-01 -4.7996308812869870e+02 3.5820292513224200e-01 -4.8327211330815379e+02 -3.5046400010835106e+02 3.3568137865131497e+01 -3.3944364636259422e+01 -2.3038125998646620e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5702688708511188e-01 -4.3138775319093043e+02 3.5844655740338688e-01 -4.3080368843867143e+02 -3.4911097376848727e+02 3.0346091255498006e+01 -3.0534464225150639e+01 -2.2976793117857216e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5667462627282015e-01 -3.9045837008101296e+02 3.5876272069724102e-01 -3.8531257726684538e+02 -3.4736138325439009e+02 2.7619978105733786e+01 -2.7586783052182064e+01 -2.2897421743994457e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5623331181441925e-01 -3.5533054519796559e+02 3.5915881196804056e-01 -3.4500139743278913e+02 -3.4517940074598312e+02 2.5269306206705025e+01 -2.4982616186505261e+01 -2.2798335656036571e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5569514378435563e-01 -3.2476921859368292e+02 3.5964183185300874e-01 -3.0868989711615058e+02 -3.4253340730235874e+02 2.3213579215468133e+01 -2.2643631177561236e+01 -2.2678029735733180e+01 8.2327310000000005e-04 2.9067318999999999e-03
