-4.6197782186824016e-01 -6.9351339253812989e+02 4.6197931761082217e-01 -7.2704190622371959e+02 -1.9483608354979822e+02 4.5989008463648425e+01 -4.8171025924332397e+01 -1.2678834326554185e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6196035830358700e-01 -5.0945320276042037e+02 4.6198948665889561e-01 -5.4285510989640477e+02 -1.9482058684018347e+02 3.4009963183407073e+01 -3.6186109930792448e+01 -1.2678134993135803e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6190556860119630e-01 -4.2404738405186640e+02 4.6202139074770027e-01 -4.5712303185719134e+02 -1.9477197424423417e+02 2.8448535017297825e+01 -3.0609474686941955e+01 -1.2675941149738479e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6179710277313424e-01 -3.6801597743457586e+02 4.6208455048866920e-01 -4.0053323327148217e+02 -1.9467576545242400e+02 2.4796094427100869e+01 -2.6930901266842792e+01 -1.2671599057763675e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6162065121187940e-01 -3.2641653418258880e+02 4.6218729837804179e-01 -3.5812885939284729e+02 -1.9451933411110457e+02 2.2080185844259145e+01 -2.4177132921448848e+01 -1.2664538228967826e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6136319967527456e-01 -2.9346655973372373e+02 4.6233721261973937e-01 -3.2412171851659463e+02 -1.9429127194049451e+02 1.9924529835437824e+01 -2.1971534708779085e+01 -1.2654242481465339e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6101269028650738e-01 -2.6631114665428117e+02 4.6254131452535574e-01 -2.9565748368148763e+02 -1.9398111588285749e+02 1.8143418405314836e+01 -2.0128326809771163e+01 -1.2640237369611096e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6055783181328996e-01 -2.4332730863741500e+02 4.6280617898874704e-01 -2.7111802042753561e+02 -1.9357920971306217e+02 1.6631353955273280e+01 -1.8542135180055183e+01 -1.2622083614455175e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5998798238992922e-01 -2.2350183131977829e+02 4.6313800277706668e-01 -2.4949817151871900e+02 -1.9307663126716622e+02 1.5322542390162358e+01 -1.7147450572952412e+01 -1.2599373596281144e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5929307032492644e-01 -2.0615818633558638e+02 4.6354265064456529e-01 -2.3013182290486071e+02 -1.9246515428996221e+02 1.4173114180314890e+01 -1.5900796004596549e+01 -1.2571729254451576e+01 8.2327310000000005e-04 2.9067318999999999e-03
