-4.0172687918393940e-01 -6.8414744140507639e+02 4.0172831328398118e-01 -7.0177851864251693e+02 -1.8792271853930291e+02 4.4927312868015306e+01 -4.6069628451971369e+01 -1.2173926883016341e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0171169320964489e-01 -5.0660457109857157e+02 4.0173962112723388e-01 -5.2412769368347824e+02 -1.8790767020089987e+02 3.3424632751992057e+01 -3.4561970451463182e+01 -1.2173249165454118e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0166404915594589e-01 -4.2419316206719748e+02 4.0177509804038442e-01 -4.4143673598907390e+02 -1.8786046413322714e+02 2.8082981296971010e+01 -2.9207370570700963e+01 -1.2171123131649361e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0156972939308527e-01 -3.7008960419432401e+02 4.0184533081395413e-01 -3.8685366209723037e+02 -1.8776703903885317e+02 2.4573147152571895e+01 -2.5675224336156930e+01 -1.2166915257988256e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0141629056620959e-01 -3.2988120460542694e+02 4.0195958507051627e-01 -3.4595165836346052e+02 -1.8761513397762656e+02 2.1961356403647500e+01 -2.3031033688200878e+01 -1.2160072699492790e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0119241574485320e-01 -2.9799144795612057e+02 4.0212628766983805e-01 -3.1314820836103797e+02 -1.8739367095263233e+02 1.9886323404713437e+01 -2.0913162997627701e+01 -1.2150095254908031e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0088761963515102e-01 -2.7166769388476320e+02 4.0235324621498697e-01 -2.8569023906705684e+02 -1.8709248996929688e+02 1.8169772015093194e+01 -1.9143233184109373e+01 -1.2136523178290084e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0049208360232363e-01 -2.4934612609085636e+02 4.0264777189857326e-01 -2.6201709034416348e+02 -1.8670221470546252e+02 1.6710456206663309e+01 -1.7620069266280417e+01 -1.2118930853214456e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9999655368808296e-01 -2.3005158644971903e+02 4.0301675544145293e-01 -2.4115923625732003e+02 -1.8621418188118065e+02 1.5445270843450729e+01 -1.6280773309262667e+01 -1.2096923253338007e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9939227174646963e-01 -2.1313225847326896e+02 4.0346671837064629e-01 -2.2247456724259411e+02 -1.8562040426044470e+02 1.4332166914602102e+01 -1.5083604326337595e+01 -1.2070134292269794e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9867092852205771e-01 -1.9813264649286344e+02 4.0400384795844030e-01 -2.0551536865590279e+02 -1.8491355564005599e+02 1.3341677809837016e+01 -1.3999488392868669e+01 -1.2038225394162369e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9782462934240886e-01 -1.8471893556798710e+02 4.0463402276861588e-01 -1.8996051274481047e+02 -1.8408696810469064e+02 1.2452321355142516e+01 -1.3007400273099540e+01 -1.2000884656352818e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9684586905026387e-01 -1.7263957061279464e+02 4.0536283132254342e-01 -1.7557067412604192e+02 -1.8313463773300606e+02 1.1647925934817405e+01 -1.2091680555538650e+01 -1.1957829722677547e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9572751384545035e-01 -1.6169983390725704e+02 4.0619558562013663e-01 -1.6216425956676972e+02 -1.8205123587830167e+02 1.0915991978487256e+01 -1.1240384145011804e+01 -1.1908803574984065e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9446278658164924e-01 -1.5174526668389967e+02 4.0713733208823610e-01 -1.4960086067778823e+02 -1.8083212234507965e+02 1.0246640304134234e+01 -1.0444221827606450e+01 -1.1853577869478485e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9304525680354752e-01 -1.4265134701665252e+02 4.0819285899918523e-01 -1.3777043137383887e+02 -1.7947336096294319e+02 9.6319134344541109e+00 -9.6958542191534072e+00 -1.1791952688052069e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9146883150710110e-01 -1.3431569304983375e+02 4.0936670335096198e-01 -1.2658549962142204e+02 -1.7797173349124540e+02 9.0652954262746839e+00 -8.9894051447514087e+00 -1.1723757050071361e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8972775088122136e-01 -1.2665310330863900e+02 4.1066315403802212e-01 -1.1597602979449837e+02 -1.7632441965407483e+02 8.5413746852741639e+00 -8.3201193371910627e+00 -1.1648849225004700e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8781658115702194e-01 -1.1959174417606216e+02 4.1208625717592240e-01 -1.0588549962365457e+02 -1.7453035364620149e+02 8.0555994009965097e+00 -7.6841127598745320e+00 -1.1567117454398581e+01 2.4866887000000002e-03 1.7314116000000001e-02
