-1.5772195251010795e-01 -1.0083309489743343e+03 1.5772313696951606e-01 -9.2868457953119605e+02 -2.5473929475506404e+02 6.3211946913777055e+01 -5.8152036439294470e+01 -1.6184093225124652e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5771599034615874e-01 -7.6761489251759019e+02 1.5773905671794144e-01 -6.8784141964955211e+02 -2.5470956240256749e+02 4.7918104540409168e+01 -4.2852522093867108e+01 -1.6182766644170471e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5769728481868653e-01 -6.5578546453860997e+02 1.5778900289420533e-01 -5.7568197632897477e+02 -2.5461629831210817e+02 4.0811522111801040e+01 -3.5731211515538646e+01 -1.6178605284787587e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5766025394540048e-01 -5.8224950722139215e+02 1.5788788011256230e-01 -5.0157836992317311e+02 -2.5443174335715250e+02 3.6136425414118150e+01 -3.1030775671684637e+01 -1.6170370192396387e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5760001234191390e-01 -5.2746650370100213e+02 1.5804873298081903e-01 -4.4597273451097283e+02 -2.5413173081519585e+02 3.2651225635866780e+01 -2.7508858956648417e+01 -1.6156980787312968e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5751211686921388e-01 -4.8387680641927233e+02 1.5828342525446901e-01 -4.0129792641457641e+02 -2.5369448700903408e+02 2.9875575762516952e+01 -2.4684761608498970e+01 -1.6137462427178615e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5739245089705545e-01 -4.4775127275594502e+02 1.5860294886838980e-01 -3.6382399136247477e+02 -2.5310013041634178e+02 2.7572505488897413e+01 -2.2321471836677041e+01 -1.6110922240854016e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5723715953215509e-01 -4.1697323784842058e+02 1.5901759688593961e-01 -3.3143839849305965e+02 -2.5233043019361105e+02 2.5607516186600094e+01 -2.0284662655770767e+01 -1.6076537921323126e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5704260957881372e-01 -3.9022453494015934e+02 1.5953707040926893e-01 -3.0283098802417624e+02 -2.5136869123243821e+02 2.3896856482951762e+01 -1.8490923770868115e+01 -1.6033551849766333e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5680536250216437e-01 -3.6662790032506058e+02 1.6017055077094428e-01 -2.7713565920111438e+02 -2.5019970039238916e+02 2.2384799571604738e+01 -1.6885005836354765e+01 -1.5981268194830372e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5652215600621047e-01 -3.4556955158870204e+02 1.6092674872296731e-01 -2.5375240079537724e+02 -2.4880974458818221e+02 2.1032368000253353e+01 -1.5428521590593645e+01 -1.5919051920472162e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5618989056434343e-01 -3.2660286983705259e+02 1.6181394040203378e-01 -2.3225056414209911e+02 -2.4718659371315687e+02 1.9811211512839062e+01 -1.4093805893566225e+01 -1.5846328900909382e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5580561957747280e-01 -3.0939237854389336e+02 1.6283999360859847e-01 -2.1231256414443877e+02 -2.4531955744271016e+02 1.8700048984365807e+01 -1.2860342229847472e+01 -1.5762586719019579e+01 1.3036180000000001e-03 6.0760461999999999e-03
