-1.8459958552293926e-01 -1.5843085736034720e+03 1.8460079748076483e-01 -1.4735074155003970e+03 -4.3917869455288354e+02 1.0446570359545174e+02 -9.7275110993173840e+01 -2.8503769475226118e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8459260733774480e-01 -1.1693948092014157e+03 1.8461620921856758e-01 -1.0581231542793271e+03 -4.3906372058491638e+02 7.7533963185282161e+01 -7.0321599643876212e+01 -2.8498586942513683e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8457071417345536e-01 -9.7682864323589661e+02 1.8466456157642286e-01 -8.6436210507309329e+02 -4.3870315891890556e+02 6.5028564219215099e+01 -5.7760532182686411e+01 -2.8482332896937002e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8452737281385787e-01 -8.5044035388387113e+02 1.8476028355162410e-01 -7.3595880650671506e+02 -4.3799005437301099e+02 5.6813198584807964e+01 -4.9450812224163876e+01 -2.8450179702671559e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8445686534893066e-01 -7.5654769235397350e+02 1.8491600348916051e-01 -6.3920255265145397e+02 -4.3683193843041096e+02 5.0701608858134904e+01 -4.3204287353294696e+01 -2.8397942688009376e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8435399147771903e-01 -6.8211808894724345e+02 1.8514320656355471e-01 -5.6106677937417419e+02 -4.3514653378086160e+02 4.5847846529533619e+01 -3.8174916897039104e+01 -2.8321880739336756e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8421393304888220e-01 -6.2071742401810002e+02 1.8545253394913630e-01 -4.9515068815946933e+02 -4.3286019122218920e+02 4.1834477188338923e+01 -3.3946312968747733e+01 -2.8218619572246965e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8403217825102638e-01 -5.6868949720072351e+02 1.8585395025020837e-01 -4.3784951245737318e+02 -4.2990734681755345e+02 3.8424400213897570e+01 -3.0283260433550250e+01 -2.8085120688377003e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8380447475015815e-01 -5.2375298999104280e+02 1.8635684699977426e-01 -3.8694790125160296e+02 -4.2623047225867947e+02 3.5469795644326062e+01 -2.7040460610872614e+01 -2.7918672563799582e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8352679804555871e-01 -4.8438562109580556e+02 1.8697011254747453e-01 -3.4100106725545538e+02 -4.2178027406141553e+02 3.2872167951344473e+01 -2.4122534099705980e+01 -2.7716893217959004e+01 8.2327310000000005e-04 2.9067318999999999e-03
