-4.8841454653639566e-01 -4.9227266584302458e+02 4.8841606932630327e-01 -5.1956030080920038e+02 -1.3255830019452807e+02 3.2023094779586515e+01 -3.3783537361328207e+01 -8.5515490600897195e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.8839608361759912e-01 -3.6702843641881049e+02 4.8842573869730499e-01 -3.9426048119777573e+02 -1.3255226253227892e+02 2.3942729046557904e+01 -2.5700623407609253e+01 -8.5512776945648223e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.8833815856929313e-01 -3.0887775489559016e+02 4.8845607511315198e-01 -3.3596491591734303e+02 -1.3253332154009215e+02 2.0189629546761040e+01 -2.1940856200614210e+01 -8.5504263697923015e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.8822348577393382e-01 -2.7068249608502953e+02 4.8851613137047234e-01 -2.9751956011264923e+02 -1.3249583079166808e+02 1.7722682351404014e+01 -1.9462360121255045e+01 -8.5487412461620629e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.8803693675535237e-01 -2.4227577705363737e+02 4.8861383053118163e-01 -2.6874905250490684e+02 -1.3243485885988721e+02 1.5885934569522250e+01 -1.7608761187821241e+01 -8.5460005304424342e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.8776475253014984e-01 -2.1972397387523242e+02 4.8875637842858033e-01 -2.4571543441065074e+02 -1.3234593731749678e+02 1.4425598421671006e+01 -1.6126041043319379e+01 -8.5420030978484665e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.8739418520836980e-01 -2.0108599847615471e+02 4.8895045136769033e-01 -2.2647600034561916e+02 -1.3222494978271436e+02 1.3216457843783752e+01 -1.4888878466898268e+01 -8.5365634405934081e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.8691329741588596e-01 -1.8525935659342423e+02 4.8920230117144842e-01 -2.0992856767851407e+02 -1.3206807288873247e+02 1.2187415817478595e+01 -1.3826161019925967e+01 -8.5295089780020064e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.8631083830523164e-01 -1.7155673061771975e+02 4.8951782011612122e-01 -1.9538757393183241e+02 -1.3187174281789100e+02 1.1294173078207848e+01 -1.2893641463102549e+01 -8.5206784440223515e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.8557615983140695e-01 -1.5952000749793658e+02 4.8990258477920889e-01 -1.8239777015322915e+02 -1.3163263506369461e+02 1.0507226315891854e+01 -1.2061920830640938e+01 -8.5099209507588025e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.8469915970494309e-01 -1.4882802925586338e+02 4.9036188591597696e-01 -1.7064173346430294e+02 -1.3134765310568153e+02 9.8059140233797386e+00 -1.1310483447951977e+01 -8.4970953917299124e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.8367023968121464e-01 -1.3924652475445544e+02 4.9090075030411273e-01 -1.5988961658368279e+02 -1.3101392210587161e+02 9.1751841672195820e+00 -1.0624456447318586e+01 -8.4820700988685065e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.8248027508330937e-01 -1.3059902580455849e+02 4.9152395670516014e-01 -1.4996992775753387e+02 -1.3062878618656407e+02 8.6037161927757673e+00 -9.9927254138695769e+00 -8.4647226492576664e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.8112059272564595e-01 -1.2274903173746581e+02 4.9223604742632843e-01 -1.4075158259334808e+02 -1.3018980821768082e+02 8.0827690230429052e+00 -9.4067773368165479e+00 -8.4449397908506274e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.7958295303796450e-01 -1.1558856548475744e+02 4.9304133768248770e-01 -1.3213236847468087e+02 -1.2969477084025081e+02 7.6054417875469458e+00 -8.8599571734840197e+00 -8.4226174597370527e+00 1.6679024999999999e-03 9.0420881999999994e-03
