-1.1644531255407367e-01 -1.5425539098504232e+03 1.1644645478348792e-01 -1.3739072934273609e+03 -3.9729405619806971e+02 9.7909561136370030e+01 -8.7141524068320564e+01 -2.5368157997678203e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1644091071885977e-01 -1.1671407165275691e+03 1.1646315469628096e-01 -9.9819406635153632e+02 -3.9721287640079868e+02 7.3937316307863739e+01 -6.3155740122109407e+01 -2.5364527553221127e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1642710052339664e-01 -9.9275986375878756e+02 1.1651554853854940e-01 -8.2304458046700495e+02 -3.9695826857756026e+02 6.2799305313711535e+01 -5.1982971336993458e+01 -2.5353140474546461e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1639976081864838e-01 -8.7812343578123080e+02 1.1661927134117527e-01 -7.0710193431600669e+02 -3.9645460139070957e+02 5.5473606556082274e+01 -4.4598091546936551e+01 -2.5330611062011183e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1635528475025643e-01 -7.9275691401038944e+02 1.1678800697697929e-01 -6.1986436720834104e+02 -3.9563629797306180e+02 5.0014145917251803e+01 -3.9053693583474995e+01 -2.5293998100152876e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1629039197136448e-01 -7.2487047138725791e+02 1.1703420059753332e-01 -5.4953868920550360e+02 -3.9444470364169490e+02 4.5668002434872321e+01 -3.4596590661763379e+01 -2.5240661772096232e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1620204319487328e-01 -6.6864786994867677e+02 1.1736938280928771e-01 -4.9032149997493684e+02 -3.9282687381144012e+02 4.2063743082094255e+01 -3.0855809643636814e+01 -2.5168206182675693e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1608739237274619e-01 -6.2078734620031480e+02 1.1780435109822418e-01 -4.3893657789673642e+02 -3.9073507834859379e+02 3.8990532543492073e+01 -2.7621509497385382e+01 -2.5074453760474547e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1594375713514181e-01 -5.7923222922968216e+02 1.1834928197942199e-01 -3.9336173232201185e+02 -3.8812665426926878e+02 3.6317068547364833e+01 -2.4763811942864823e+01 -2.4957435432196139e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1576859882931750e-01 -5.4261330315297414e+02 1.1901380672650982e-01 -3.5227058818990673e+02 -3.8496403865940175e+02 3.3955967096975229e+01 -2.2197094521662891e+01 -2.4815387566614724e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1555950891878915e-01 -5.0997215120189082e+02 1.1980706297124565e-01 -3.1475399388591279e+02 -3.8121491166895976e+02 3.1846091531991380e+01 -1.9862268355865719e+01 -2.4646756666716229e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1531419903888106e-01 -4.8061084650511452e+02 1.2073773243129160e-01 -2.8016883976798931e+02 -3.7685239051518914e+02 2.9942958180184498e+01 -1.7717132881589396e+01 -2.4450203939419431e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1503049373052363e-01 -4.5400526907319636e+02 1.2181406847711289e-01 -2.4804984093609644e+02 -3.7185524830893542e+02 2.8213160543882477e+01 -1.5730760140336951e+01 -2.4224612663276677e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1470632517691447e-01 -4.2975040350724009e+02 1.2304391610030831e-01 -2.1805511544969556e+02 -3.6620813433163607e+02 2.6630948260030067e+01 -1.3880037732691509e+01 -2.3969095841884492e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1433972894161117e-01 -4.0752715495279398e+02 1.2443472808265665e-01 -1.8993102359696516e+02 -3.5990177056150884e+02 2.5176031778626161e+01 -1.2147439448080140e+01 -2.3683003255576264e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1392884108068169e-01 -3.8707893641002119e+02 1.2599357595219191e-01 -1.6348852175612123e+02 -3.5293312141141064e+02 2.3832121292379259e+01 -1.0519534373969268e+01 -2.3365928163288221e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1347189546445668e-01 -3.6819609677782483e+02 1.2772716014407942e-01 -1.3858667522852915e+02 -3.4530550974053870e+02 2.2585925880336926e+01 -8.9859521452636084e+00 -2.3017712143122449e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1296722254320667e-01 -3.5070490230362788e+02 1.2964181468345443e-01 -1.1512086172240303e+02 -3.3702869215109888e+02 2.1426447091753491e+01 -7.5386494150165859e+00 -2.2638448919309088e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1241324727441121e-01 -3.3445954518981296e+02 1.3174351504905668e-01 -9.3013993964509012e+01 -3.2811884940052346e+02 2.0344467982611622e+01 -6.1713676822051129e+00 -2.2228485797987780e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1180848916933712e-01 -3.1933632165551126e+02 1.3403787799651964e-01 -7.2209922515941173e+01 -3.1859853768260291e+02 1.9332180556173629e+01 -4.8792326365268632e+00 -2.1788423022325464e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1115155973123639e-01 -3.0522919612906429e+02 1.3653017127746928e-01 -5.2668235009233072e+01 -3.0849651174757821e+02 1.8382901686894559e+01 -3.6584411581557497e+00 -2.1319109829519569e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1044116385269276e-01 -2.9204651666725664e+02 1.3922530833819746e-01 -3.4360243145786626e+01 -2.9784756503223315e+02 1.7490862922431262e+01 -2.5060240800961946e+00 -2.0821640182163726e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0967609841827511e-01 -2.7970841522176693e+02 1.4212785362098862e-01 -1.7265660027980854e+01 -2.8669217746556524e+02 1.6651043721739800e+01 -1.4196527663282752e+00 -2.0297343583269889e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0885525137297307e-01 -2.6814477491884674e+02 1.4524202609833761e-01 -1.3699024259464985e+00 -2.7507616041675590e+02 1.5859042079297398e+01 -3.9748397459983709e-01 -1.9747774069804805e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0797760311954364e-01 -2.5729368363542596e+02 1.4857169397162290e-01 1.3338092385316633e+01 -2.6305022533766140e+02 1.5110974229386171e+01 5.6196369193749063e-01 -1.9174697103943021e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0704222465538235e-01 -2.4710012245185416e+02 1.5212038173954226e-01 2.6867746825276395e+01 -2.5066944200617598e+02 1.4403391418184404e+01 1.4599154739900313e+00 -1.8580073348434535e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0604827827119656e-01 -2.3751495397756608e+02 1.5589126754744936e-01 3.9228355983605837e+01 -2.3799266048477560e+02 1.3733214973446920e+01 2.2974251338909002e+00 -1.7966040254202674e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0499501755100550e-01 -2.2849408583274024e+02 1.5988718318735384e-01 5.0430361879835175e+01 -2.2508189412164651e+02 1.3097682707678146e+01 3.0754463295704473e+00 -1.7334891668405412e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.0388178644057582e-01 -2.1999777516509363e+02 1.6411061763213899e-01 6.0486398862126698e+01 -2.1200159007826787e+02 1.2494304372158952e+01 3.7948922221283325e+00 -1.6689055067915476e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.0270802041187714e-01 -2.1199007087342821e+02 1.6856371261778966e-01 6.9412115478338009e+01 -1.9881793928577787e+02 1.1920825959314229e+01 4.4566835720252946e+00 -1.6031068138724507e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.0147324436706209e-01 -2.0443832102726788e+02 1.7324827059538211e-01 7.7226839159595372e+01 -1.8559809621007909e+02 1.1375198295026209e+01 5.0617896339536852e+00 -1.5363552239573073e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.0017707473448625e-01 -1.9731279280956826e+02 1.7816574677909422e-01 8.3954035188383855e+01 -1.7240943504497147e+02 1.0855552662715461e+01 5.6112588163518744e+00 -1.4689187604950277e+01 5.6978226000000002e-03 6.9854434000000007e-02
-9.8819217139797161e-02 -1.9058632007558646e+02 1.8331725798174967e-01 8.9621639176531744e+01 -1.5931875657590172e+02 1.0360178263339815e+01 6.1062444246875964e+00 -1.4010685090628980e+01 5.9632034000000004e-03 7.5684873999999999e-02
-9.7399467570389767e-02 -1.8423402417469700e+02 1.8870357819704597e-01 9.4262220503483690e+01 -1.4639154264175218e+02 9.8875045217860702e+00 6.5480228974275967e+00 -1.3330759991247668e+01 6.2292681999999997e-03 8.1781068999999998e-02
-9.5917711443842063e-02 -1.7823306540244593e+02 1.9432514213377211e-01 9.7913020452100369e+01 -1.3369120929864786e+02 9.4360851450401082e+00 6.9380061580306700e+00 -1.2652104842397250e+01 6.4956331999999999e-03 8.8143510999999994e-02
