-1.3481006761504596e-01 -1.1475886038671824e+03 1.3481122863338038e-01 -1.0404573657171079e+03 -2.8863181769334182e+02 7.1723642996870950e+01 -6.4925968583036905e+01 -1.8314827592851444e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3480497156017007e-01 -8.7484378754336535e+02 1.3482758143634244e-01 -7.6755706263348873e+02 -2.8859323892927677e+02 5.4416181678571249e+01 -4.7611588943863978e+01 -1.8313107237229048e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3478898333923334e-01 -7.4813105188948441e+02 1.3487888626587408e-01 -6.4044163274064601e+02 -2.8847222888202884e+02 4.6373758436633580e+01 -3.9551254840172355e+01 -1.8307710759406852e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3475733185095229e-01 -6.6480347384199138e+02 1.3498045317673354e-01 -5.5642300209001360e+02 -2.8823278343141402e+02 4.1082785597693380e+01 -3.4229555633082484e+01 -1.8297031590480707e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3470584139886230e-01 -6.0272051560878117e+02 1.3514568162068855e-01 -4.9334077635774867e+02 -2.8784358191124005e+02 3.7138212972768173e+01 -3.0240563058589803e+01 -1.8279670433279254e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3463071428796128e-01 -5.5331665563978663e+02 1.3538675807523803e-01 -4.4262173868911003e+02 -2.8727644341773163e+02 3.3996433415713071e+01 -2.7040328681481402e+01 -1.8254365517269630e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3452843190087974e-01 -5.1236660647781173e+02 1.3571497348169728e-01 -4.0004116433693633e+02 -2.8650569107265943e+02 3.1389280826498204e+01 -2.4360708066947709e+01 -1.8219963240939279e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3439569933531689e-01 -4.7747216454971505e+02 1.3614090089891584e-01 -3.6320752793740826e+02 -2.8550785330693060e+02 2.9164549293971412e+01 -2.2049784938448809e+01 -1.8175403779225846e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3422941118108689e-01 -4.4713989403002500e+02 1.3667450532180087e-01 -3.3063892249649410e+02 -2.8426153026660791e+02 2.7227464421870284e+01 -2.0013282739585733e+01 -1.8119714044011250e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3402662841092991e-01 -4.2037594193684095e+02 1.3732521783672236e-01 -3.0135696294267899e+02 -2.8274734638396802e+02 2.5514966743603225e+01 -1.8188809186939192e+01 -1.8052004451008141e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3378456263466379e-01 -3.9648503262382775e+02 1.3810198614858929e-01 -2.7468512791278539e+02 -2.8094795865512401e+02 2.3982952600312544e+01 -1.6533067536129163e+01 -1.7971468195735667e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3350056458638090e-01 -3.7496129206807944e+02 1.3901331152444785e-01 -2.5013906191031819e+02 -2.7884809390940865e+02 2.2599345443695913e+01 -1.5014905428267731e+01 -1.7877381891352272e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3317211571228257e-01 -3.5542482122450593e+02 1.4006727578739869e-01 -2.2736275381131679e+02 -2.7643460137981077e+02 2.1340069203560397e+01 -1.3611269439813563e+01 -1.7769107112755599e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3279682207725171e-01 -3.3758281255441807e+02 1.4127156086988327e-01 -2.0608923982925944e+02 -2.7369653335890609e+02 2.0186577546080308e+01 -1.2304718525354879e+01 -1.7646092427198138e+01 1.4816515000000000e-03 7.4679780999999997e-03
