-2.9140891105079197e-01 -1.3508735866969630e+03 2.9141023228488533e-01 -1.3265148435706817e+03 -3.9108995795237166e+02 9.0629074054137348e+01 -8.9035568956088355e+01 -2.5594780738033045e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9139789528744203e-01 -9.8146159159289004e+02 2.9142362523361032e-01 -9.5664761757879944e+02 -3.9100092606787365e+02 6.6449178955600203e+01 -6.4834444296271840e+01 -2.5590754006469240e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9136333473766085e-01 -8.1015306188925058e+02 2.9146564389871976e-01 -7.8418374983966783e+02 -3.9072170497331547e+02 5.5228178655494055e+01 -5.3559180207246946e+01 -2.5578124368104525e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9129491606614549e-01 -6.9788981788230979e+02 2.9154882721796205e-01 -6.6997324391577888e+02 -3.9016940778307338e+02 4.7864848145317886e+01 -4.6103796365457470e+01 -2.5553138414625916e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9118361297997014e-01 -6.1467832089040883e+02 2.9168414934487441e-01 -5.8399342253119676e+02 -3.8927226661107403e+02 4.2396147596537915e+01 -4.0503405176180905e+01 -2.5512538584938369e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9102121628389721e-01 -5.4890833254250686e+02 2.9188159100683797e-01 -5.1463988863663269e+02 -3.8796624987124267e+02 3.8062403155032058e+01 -3.5998109994819877e+01 -2.5453406102931435e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9080012004408062e-01 -4.9484422680543810e+02 2.9215039948692967e-01 -4.5620594732276481e+02 -3.8619379238436539e+02 3.4488552046702395e+01 -3.2213703281645259e+01 -2.5373099020125078e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9051320191492352e-01 -4.4922203053801650e+02 2.9249923412235107e-01 -4.0547314082300215e+02 -3.8390330293312257e+02 3.1461384365307033e+01 -2.8938601941610742e+01 -2.5269225672064035e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9015374916186076e-01 -4.1000122861084873e+02 2.9293625624581970e-01 -3.6045897711897413e+02 -3.8104907473721096e+02 2.8847814090676803e+01 -2.6041941596993293e+01 -2.5139635503614993e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8971540870794116e-01 -3.7581676104623841e+02 2.9346918991885990e-01 -3.1986607987242149e+02 -3.7759137057482423e+02 2.6558989309570958e+01 -2.3437545346395538e+01 -2.4982418252482365e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8919215309719698e-01 -3.4570733683876500e+02 2.9410536331348780e-01 -2.8280838677154168e+02 -3.7349663376008715e+02 2.4532499253790473e+01 -2.1066037653433057e+01 -2.4795909628394153e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8857825560827211e-01 -3.1896806187856754e+02 2.9485173896902539e-01 -2.4866205129974517e+02 -3.6873774718506206e+02 2.2722706811067990e+01 -1.8885108881976503e+01 -2.4578698938371950e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8786827207046872e-01 -2.9506488463367293e+02 2.9571493590012371e-01 -2.1697848445065307e+02 -3.6329430852011382e+02 2.1095146602432589e+01 -1.6863844635174775e+01 -2.4329637998333830e+01 1.3036180000000001e-03 6.0760461999999999e-03
