-3.8220357437288716e-01 -9.3405404356859378e+02 3.8220498849870033e-01 -9.5210803204224112e+02 -2.6659317227229508e+02 6.2331589931935191e+01 -6.3510320527134546e+01 -1.7401042786208155e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8218912641344888e-01 -6.8222181689863828e+02 3.8221666534938120e-01 -7.0004882342983342e+02 -2.6655841293609370e+02 4.5891726784366689e+01 -4.7059905275596222e+01 -1.7399472221835378e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8214379778704888e-01 -5.6540361896272373e+02 3.8225329997618118e-01 -5.8264921270703917e+02 -2.6644938338058540e+02 3.8260931899969158e+01 -3.9401910966324401e+01 -1.7394545606912676e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8205406181873991e-01 -4.8880626424244900e+02 3.8232582464702669e-01 -5.0506350533814322e+02 -2.6623364496805641e+02 3.3251473238962660e+01 -3.4345956626670869e+01 -1.7384796220764546e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8190807988146303e-01 -4.3198425738461805e+02 3.8244380734838823e-01 -4.4682446740220047e+02 -2.6588298017554268e+02 2.9528732035783673e+01 -3.0556200698879902e+01 -1.7368946510309502e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8169508503006466e-01 -3.8702449956655386e+02 3.8261594993268905e-01 -4.0001429316052179e+02 -2.6537200266844400e+02 2.6576262242654927e+01 -2.7515767313563636e+01 -1.7345844390233548e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8140510153973967e-01 -3.5001904330964095e+02 3.8285031478752657e-01 -3.6073142764956037e+02 -2.6467758522451260e+02 2.4139137098706058e+01 -2.4969819482800190e+01 -1.7314436399867365e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8102878794616835e-01 -3.1874516100126414e+02 3.8315445169074092e-01 -3.2676738820310038e+02 -2.6377859168908503e+02 2.2072486924830159e+01 -2.2773947202861578e+01 -1.7273754535379638e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8055734001911845e-01 -2.9181430417646089e+02 3.8353547622721595e-01 -2.9675370652629448e+02 -2.6265575739852380e+02 2.0285927992640911e+01 -2.0838503148743165e+01 -1.7222909765101448e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7998242524497450e-01 -2.6829844521442919e+02 3.8400012274014400e-01 -2.6978686714169623e+02 -2.6129164730372997e+02 1.8719156817388367e+01 -1.9104133364128582e+01 -1.7161089058379645e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7929613818526881e-01 -2.4754478970396113e+02 3.8455478041029112e-01 -2.4524205030736121e+02 -2.5967066426767173e+02 1.7329845771915956e+01 -1.7529627225305592e+01 -1.7087554639176222e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7849096783642955e-01 -2.2907526263740857e+02 3.8520551963587152e-01 -2.2267183102557362e+02 -2.5777908326138572e+02 1.6087074284804526e+01 -1.6085313719244432e+01 -1.7001644605955406e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7755977378022904e-01 -2.1252814844132436e+02 3.8595811130777125e-01 -2.0174721917045611e+02 -2.5560510236276295e+02 1.4967513480565110e+01 -1.4749218694691065e+01 -1.6902774200398106e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7649576890814646e-01 -1.9762231677351545e+02 3.8681804077172999e-01 -1.8222138309371707e+02 -2.5313890274157384e+02 1.3953087626435627e+01 -1.3504703215874276e+01 -1.6790437702983372e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7529250543268877e-01 -1.8413428345102710e+02 3.8779051913400114e-01 -1.6390627631499140e+02 -2.5037270758474205e+02 1.3029472229227462e+01 -1.2338943288516168e+01 -1.6664210351743790e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7394386540872260e-01 -1.7188296759385739e+02 3.8888049092201804e-01 -1.4665702942388316e+02 -2.4730084064757068e+02 1.2185098053881395e+01 -1.1241917199945945e+01 -1.6523750436501071e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7244405194277380e-01 -1.6071922958570858e+02 3.9009264118904363e-01 -1.3036113948568209e+02 -2.4391977369996238e+02 1.1410465909494580e+01 -1.0205705407492212e+01 -1.6368801018674148e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7078758514166155e-01 -1.5051850935853926e+02 3.9143139878848754e-01 -1.1493081481854996e+02 -2.4022817141607604e+02 1.0697665557782386e+01 -9.2239968746786047e+00 -1.6199191714832047e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6896929530926076e-01 -1.4117549551191564e+02 3.9290094187228713e-01 -1.0029734614084904e+02 -2.3622691247204213e+02 1.0040026814249106e+01 -8.2917275203102800e+00 -1.6014839679982227e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6698432309938367e-01 -1.3260022549068793e+02 3.9450519776734855e-01 -8.6406955695378088e+01 -2.3191911017885505e+02 9.4318649832918666e+00 -7.4048151297165283e+00 -1.5815750709897385e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6482811110728414e-01 -1.2471511875547549e+02 3.9624784977129879e-01 -7.3217560086608557e+01 -2.2731009514193707e+02 8.8682869466041652e+00 -6.5599547900946407e+00 -1.5602018902943810e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6249640845610992e-01 -1.1745276261670728e+02 3.9813233344571169e-01 -6.0696337188638331e+01 -2.2240740714789297e+02 8.3450472447860289e+00 -5.7544650755848163e+00 -1.5373826946036196e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.5998526621045029e-01 -1.1075415886209427e+02 4.0016184032288188e-01 -4.8817737161866908e+01 -2.1722074589807465e+02 7.8584337620603932e+00 -4.9861646576866594e+00 -1.5131444866684186e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.5729103431870135e-01 -1.0456735029388923e+02 4.0233932037700743e-01 -3.7561897594114647e+01 -2.1176190713683056e+02 7.4051789580605014e+00 -4.2532747482596003e+00 -1.4875228202593302e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.5441036619951810e-01 -9.8846356583013289e+01 4.0466747831741579e-01 -2.6913381085660131e+01 -2.0604471174719617e+02 6.9823905325073232e+00 -3.5543419673396706e+00 -1.4605616259063577e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.5134021262654491e-01 -9.3550275722228903e+01 4.0714877853092918e-01 -1.6860089026932179e+01 -2.0008489484639225e+02 6.5874940023752862e+00 -2.8881727810458915e+00 -1.4323128556741333e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.4807782402164156e-01 -8.8642583284314000e+01 4.0978544322847754e-01 -7.3923904061916952e+00 -1.9389999115262577e+02 6.2181874321900477e+00 -2.2537813838666927e+00 -1.4028361880660567e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.4462075045488338e-01 -8.4090544794229885e+01 4.1257945244509842e-01 1.4976210938961259e+00 -1.8750919726790454e+02 5.8724040181411237e+00 -1.6503458030703062e+00 -1.3721985263560018e+01 4.6508610999999997e-03 4.9166899000000000e-02
