-5.1061804116012258e-02 -2.5795734059357414e+03 5.1062879451775206e-02 -2.1312915660157087e+03 -6.3170272452746815e+02 1.5806385620255944e+02 -1.2984851759826867e+02 -3.9761366933434957e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1059873891063617e-02 -1.9826161746470821e+03 5.1080815169700887e-02 -1.5337606631411720e+03 -6.3151967773874287e+02 1.2048820021663437e+02 -9.2247931598345772e+01 -3.9753230936053932e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1053818056955101e-02 -1.7052375311392302e+03 5.1137086192646633e-02 -1.2549237212751534e+03 -6.3094565396528253e+02 1.0302565745354400e+02 -7.4722355145559376e+01 -3.9727714624970893e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1041829470915651e-02 -1.5227763305016881e+03 5.1248484554626904e-02 -1.0700023757018203e+03 -6.2981044515556380e+02 9.1534826606833988e+01 -6.3125608130977220e+01 -3.9677242400732275e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1022326510751191e-02 -1.3867727316516191e+03 5.1429706744544675e-02 -9.3049961485590677e+02 -6.2796701745529947e+02 8.2965159924091125e+01 -5.4405963038542239e+01 -3.9595252942193682e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0993870729306272e-02 -1.2784790450321141e+03 5.1694118863822219e-02 -8.1768177013680918e+02 -6.2528473598396408e+02 7.6136411858134721e+01 -4.7384018772976866e+01 -3.9475889120587190e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0955129385235519e-02 -1.1886476810248244e+03 5.2054104791786841e-02 -7.2234399640855588e+02 -6.2164694528214750e+02 7.0466362849071515e+01 -4.1479714294844996e+01 -3.9313880552263434e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0904854473409644e-02 -1.1120304687040896e+03 5.2521261035873901e-02 -6.3930751760252781e+02 -6.1695017601038762e+02 6.5624575136182912e+01 -3.6365819020118508e+01 -3.9104498125925801e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0841869762339321e-02 -1.0453584964643785e+03 5.3106517180338743e-02 -5.6539449222983944e+02 -6.1110413772378649e+02 6.1405315557495157e+01 -3.1840606561342213e+01 -3.8843543464270809e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0765062041142811e-02 -9.8646109767549945e+02 5.3820217219740486e-02 -4.9853758744367065e+02 -6.0403210311275211e+02 5.7671722184560934e+01 -2.7771849231999777e+01 -3.8527356004891033e+01 8.2327310000000005e-04 2.9067318999999999e-03
