-2.6940114468933185e-01 -1.4874393285719607e+03 2.6940244340735220e-01 -1.4455501458478006e+03 -4.3174303203099544e+02 9.9884668244021626e+01 -9.7142725569908350e+01 -2.8268654414736535e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6939096085780312e-01 -1.0796324410328118e+03 2.6941625232198779e-01 -1.0372002706411677e+03 -4.3163041755720883e+02 7.3178937246243208e+01 -7.0411655688957524e+01 -2.8263560264649051e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6935901038779669e-01 -8.9053005048163777e+02 2.6945957602698462e-01 -8.4672346677709925e+02 -4.3127725644404438e+02 6.0786313426049638e+01 -5.7954421346776414e+01 -2.8247583408553087e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6929575882710177e-01 -7.6661954700340277e+02 2.6954534290163717e-01 -7.2050223214402013e+02 -4.3057879337935202e+02 5.2654794865575937e+01 -4.9713543003602425e+01 -2.8215978527889373e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6919286156594746e-01 -6.7478950435466447e+02 2.6968486794106000e-01 -6.2539540752147434e+02 -4.2944446996840685e+02 4.6616275531198426e+01 -4.3518921999075260e+01 -2.8164632263450137e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6904272938344814e-01 -6.0222240222579671e+02 2.6988844185981031e-01 -5.4859782024706408e+02 -4.2779372169479751e+02 4.1831700747193459e+01 -3.8531465557441329e+01 -2.8089867215141606e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6883833076063895e-01 -5.4258577214265745e+02 2.7016559914840577e-01 -4.8381725923109417e+02 -4.2555445150324243e+02 3.7886803012867368e+01 -3.4338166255148366e+01 -2.7988366502728528e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6857308124528156e-01 -4.9227562631883507e+02 2.7052526809072708e-01 -4.2751013968715245e+02 -4.2266250250262567e+02 3.4546069221543839e+01 -3.0705710639124824e+01 -2.7857143190855201e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6824077506154942e-01 -4.4903855548091258e+02 2.7097586349886094e-01 -3.7749871306843517e+02 -4.1906161429087922e+02 3.1662478474497046e+01 -2.7489992277715150e+01 -2.7693531617602364e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6783553892918899e-01 -4.1136679911006604e+02 2.7152534933268074e-01 -3.3236269634679553e+02 -4.1470362100743137e+02 2.9137864430769156e+01 -2.4596318295316774e+01 -2.7495189913564239e+01 8.2327310000000005e-04 2.9067318999999999e-03
