-2.0068883996907771e-01 -1.2933994490311075e+03 2.0069006838776629e-01 -1.2161343264381908e+03 -3.5227702426386486e+02 8.4603917324012002e+01 -7.9607745382948650e+01 -2.2781144461240189e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0068125358209965e-01 -9.6056788832123618e+02 2.0070517602467727e-01 -8.8300180965202435e+02 -3.5220809645702678e+02 6.3078379416823047e+01 -5.8068344230895320e+01 -2.2778042777015159e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0065745226243767e-01 -8.0605718809065297e+02 2.0075257430484628e-01 -7.2772110004708941e+02 -3.5199191319512227e+02 5.3081431685310804e+01 -4.8035740230686464e+01 -2.2768314092285667e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0061033337451784e-01 -7.0459757172053276e+02 2.0084640751588634e-01 -6.2495431168323250e+02 -3.5156424866544347e+02 4.6511674782728164e+01 -4.1405164978581624e+01 -2.2749065418884211e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0053368064907798e-01 -6.2917065516829825e+02 2.0099905482316643e-01 -5.4765651437426311e+02 -3.5086940076024752e+02 4.1621695928290393e+01 -3.6427739679658643e+01 -2.2717782896268755e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0042184053948020e-01 -5.6932246981657147e+02 2.0122177477836753e-01 -4.8537074339242213e+02 -3.4985752324966836e+02 3.7735411543815374e+01 -3.2426992512393134e+01 -2.2672207676996798e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0026957495593878e-01 -5.1989383539259438e+02 2.0152499858659684e-01 -4.3295069024780628e+02 -3.4848358827579443e+02 3.4519229819896552e+01 -2.9069668614907805e+01 -2.2610292435431170e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0007197884846559e-01 -4.7795387484099945e+02 2.0191849423286024e-01 -3.8749001593747545e+02 -3.4670697131674871e+02 3.1783716992325790e+01 -2.6167202240265638e+01 -2.2530170190769951e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9982442925989696e-01 -4.4167487310292307e+02 2.0241146793857592e-01 -3.4719460684050017e+02 -3.4449125707648005e+02 2.9410818818541792e+01 -2.3602821452204264e+01 -2.2430151028416990e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9952255092374233e-01 -4.0983811177713960e+02 2.0301263267049860e-01 -3.1088659266861652e+02 -3.4180434904563856e+02 2.7321889116814951e+01 -2.1299494208015439e+01 -2.2308718687654451e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9916219282367978e-01 -3.8158876763511438e+02 2.0373025482046733e-01 -2.7775789074491837e+02 -3.3861852123579217e+02 2.5461833402195996e+01 -1.9204008931899928e+01 -2.2164532733259790e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9873941105469406e-01 -3.5630289046639479e+02 2.0457218833597446e-01 -2.4723609062237156e+02 -3.3491059186507709e+02 2.3790497570384531e+01 -1.7278317350519572e+01 -2.1996436448563255e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9825045630006724e-01 -3.3351013992744498e+02 2.0554589965866105e-01 -2.1890626132710915e+02 -3.3066209117902622e+02 2.2277666882286354e+01 -1.5494492942298011e+01 -2.1803448775025817e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9769176476022474e-01 -3.1284640754304411e+02 2.0665848578873980e-01 -1.9246274740557431e+02 -3.2585948356840424e+02 2.0899998018592491e+01 -1.3831628346288587e+01 -2.1584794638925306e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9705995080750863e-01 -2.9402342440933984e+02 2.0791668891238174e-01 -1.6767799160933410e+02 -3.2049427089462881e+02 1.9639050481032037e+01 -1.2273831413332797e+01 -2.1339883619556762e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9635180200908428e-01 -2.7680857458980512e+02 2.0932690631316958e-01 -1.4438167900768246e+02 -3.1456317488052366e+02 1.8479978721630616e+01 -1.0808905895784445e+01 -2.1068332737104992e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9556427451108760e-01 -2.6101102368975017e+02 2.1089519956417124e-01 -1.2244604334610715e+02 -3.0806822564775302e+02 1.7410633170844797e+01 -9.4273891404157446e+00 -2.0769982533744486e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9469449091131893e-01 -2.4647198061342024e+02 2.1262729876428690e-01 -1.0177557263683953e+02 -3.0101682852610145e+02 1.6420928969290301e+01 -8.1219294490243588e+00 -2.0444865468110624e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9373973668697442e-01 -2.3305763577477330e+02 2.1452860965211465e-01 -8.2299180456734774e+01 -2.9342176061543182e+02 1.5502388128503817e+01 -6.8867841983939231e+00 -2.0093232675213532e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9269746027492171e-01 -2.2065401172224523e+02 2.1660421344608830e-01 -6.3964439178413677e+01 -2.8530113690509353e+02 1.4647805829305858e+01 -5.7174645404257616e+00 -1.9715547775711052e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9156526865653647e-01 -2.0916304537479769e+02 2.1885887563689568e-01 -4.6733018232011510e+01 -2.7667827560316266e+02 1.3850996230224137e+01 -4.6104565381910820e+00 -1.9312483498775340e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9034092976597330e-01 -1.9849967725703030e+02 2.2129704119161409e-01 -3.0577142915627540e+01 -2.6758155241912669e+02 1.3106604047356415e+01 -3.5630090254216169e+00 -1.8884918472390584e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8902237008189485e-01 -1.8858954765523899e+02 2.2392283934957485e-01 -1.5476706955120321e+01 -2.5804414918447145e+02 1.2409955303258714e+01 -2.5729612750588959e+00 -1.8433930179845060e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8760767302195769e-01 -1.7936720604082308e+02 2.2674008681960628e-01 -1.4169340085113815e+00 -2.4810374855408625e+02 1.1756942323388913e+01 -1.6386049969828975e+00 -1.7960785855309684e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8609508135108346e-01 -1.7077471562968756e+02 2.2975228298416916e-01 1.1613592580443099e+01 -2.3780219067167201e+02 1.1143929457940926e+01 -7.5857437030108721e-01 -1.7466932818139572e+01 3.8918026000000000e-03 3.6360116999999997e-02
