-3.7740458839962165e-01 -7.7493150591558447e+02 3.7740599761560811e-01 -7.8808919690087271e+02 -2.1481700897003634e+02 5.1097220801895503e+01 -5.1951375704383189e+01 -1.3942110510740667e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7739032185019455e-01 -5.7198508901741900e+02 3.7741776517129455e-01 -5.8500254808550858e+02 -2.1479600446372564e+02 3.7924121507510471e+01 -3.8771796157318256e+01 -1.3941163732206393e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7734556237452171e-01 -4.7779536394332990e+02 3.7745468437345814e-01 -4.9045098521457555e+02 -2.1473011604971865e+02 3.1807366341047004e+01 -3.2638232058656101e+01 -1.3938193709700055e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7725695313992763e-01 -4.1597516740498753e+02 3.7752777241116109e-01 -4.2801165980670902e+02 -2.1459972551200624e+02 2.7788991531504212e+01 -2.8590962594997738e+01 -1.3932315705066420e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7711280416632853e-01 -3.7004952968139287e+02 3.7764667159436155e-01 -3.8119288992272794e+02 -2.1438774073617321e+02 2.4799634843462513e+01 -2.5559740442019308e+01 -1.3922758156000356e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7690248369940160e-01 -3.3364384103361613e+02 3.7782015137089814e-01 -3.4361391573577589e+02 -2.1407874151954692e+02 2.2425518201462662e+01 -2.3130404561418292e+01 -1.3908823777205264e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7661614127053145e-01 -3.0361098598853772e+02 3.7805633675646305e-01 -3.1212836909748535e+02 -2.1365861825672826e+02 2.0462462267042763e+01 -2.1098682480016098e+01 -1.3889872833206294e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7624455270775053e-01 -2.7816261036907002e+02 3.7836283617507255e-01 -2.8495358826831261e+02 -2.1311439327926277e+02 1.8794494215164086e+01 -1.9348772288303248e+01 -1.3865314615545770e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7577902432761418e-01 -2.5618285479446877e+02 3.7874682048500441e-01 -2.6098310834788532e+02 -2.1243413157838776e+02 1.7349310993518642e+01 -1.7808697877711655e+01 -1.3834602937183567e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7521132824037412e-01 -2.3692712710974314e+02 3.7921507634138435e-01 -2.3948459083429339e+02 -2.1160689847512023e+02 1.6078735568082823e+01 -1.6430745033955894e+01 -1.3797233722211608e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7453365826903173e-01 -2.1987266338828988e+02 3.7977404255571318e-01 -2.1994977869206753e+02 -2.1062274785858924e+02 1.4948978563690407e+01 -1.5181704626120759e+01 -1.3752744002807324e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7373859771892087e-01 -2.0463746801488875e+02 3.8042983668065772e-01 -2.0201297572110875e+02 -2.0947272727281947e+02 1.3935392228583900e+01 -1.4037602278567435e+01 -1.3700711653695990e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7281909582761291e-01 -1.9093322754241936e+02 3.8118827443500375e-01 -1.8540359445340451e+02 -2.0814889422920226e+02 1.3019450186339673e+01 -1.2980594853691004e+01 -1.3640755694027471e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7176845070619458e-01 -1.7853644111289015e+02 3.8205488377429458e-01 -1.6991699096595895e+02 -2.0664433952761181e+02 1.2186787369495924e+01 -1.1997145784683712e+01 -1.3572536912425910e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7058029552623195e-01 -1.6726990506343381e+02 3.8303491628431324e-01 -1.5539569578087898e+02 -2.0495321228865220e+02 1.1426057607558016e+01 -1.1076729129243258e+01 -1.3495758616366658e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6924858916011710e-01 -1.5699041463808902e+02 3.8413335490125583e-01 -1.4171690144937762e+02 -2.0307074736461047e+02 1.0728114132348516e+01 -1.0211064273892388e+01 -1.3410167558051638e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6776760750074522e-01 -1.4758037155862289e+02 3.8535492107156993e-01 -1.2878381769241793e+02 -2.0099328896358671e+02 1.0085463229945351e+01 -9.3935544612800470e+00 -1.3315554730863576e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6613193946101757e-01 -1.3894156769474810e+02 3.8670407805170609e-01 -1.1651957489607588e+02 -1.9871831531689224e+02 9.4918774065487863e+00 -8.6188858574803415e+00 -1.3211756293455679e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6433648025602611e-01 -1.3099144896783648e+02 3.8818503644921037e-01 -1.0486275116526892e+02 -1.9624445347105873e+02 8.9421154548204242e+00 -7.8827448178594857e+00 -1.3098654120169890e+01 2.4866887000000002e-03 1.7314116000000001e-02
