-7.4575105126361851e-01 -4.3685083772835628e+02 7.4575283733365316e-01 -5.0613245482550093e+02 -1.2302964581635301e+02 2.8997952683500024e+01 -3.3508629231416279e+01 -8.0098712191014716e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.4572286057765391e-01 -3.2062703454041429e+02 7.4575764282107082e-01 -3.8984788117023976e+02 -1.2302670628968565e+02 2.1430240006514946e+01 -2.5938094576601760e+01 -8.0097385385224094e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.4563441590299173e-01 -2.6670048699525341e+02 7.4577271942373979e-01 -3.3576409549049924e+02 -1.2301748426222017e+02 1.7916943721323275e+01 -2.2417471356809632e+01 -8.0093222833149245e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.4545932415296712e-01 -2.3132419182870362e+02 7.4580256620372742e-01 -3.0011886281888752e+02 -1.2299922925924294e+02 1.5609739543426784e+01 -2.0097671895502415e+01 -8.0084982899161119e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.4517448593980185e-01 -2.0506287259542759e+02 7.4585112076714488e-01 -2.7346933235555468e+02 -1.2296953672345406e+02 1.3894281782535066e+01 -1.8363956488572068e+01 -8.0071579855000987e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.4475889292865671e-01 -1.8426511702039298e+02 7.4592196427157231e-01 -2.5216104804669243e+02 -1.2292622405452003e+02 1.2532852447667404e+01 -1.6978421919603530e+01 -8.0052027773180630e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.4419308060439004e-01 -1.6712809260185983e+02 7.4601841470943897e-01 -2.3439094692407326e+02 -1.2286727515073942e+02 1.1408134847339882e+01 -1.5823667634914216e+01 -8.0025415348453706e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.4345882201334723e-01 -1.5262682787659895e+02 7.4614357911391749e-01 -2.1913574525743749e+02 -1.2279081020978219e+02 1.0453470326883117e+01 -1.4833100182573949e+01 -7.9990892092743255e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.4253893844661090e-01 -1.4012140295427085e+02 7.4630038583054936e-01 -2.0575857663140275e+02 -1.2269506775834802e+02 9.6272890540751668e+00 -1.3965244677207393e+01 -7.9947660062308286e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.4141717160309473e-01 -1.2918446156817683e+02 7.4649160630879130e-01 -1.9383612241180268e+02 -1.2257839326366170e+02 8.9018702792534228e+00 -1.3192529311408792e+01 -7.9894968539884683e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.4007809648564216e-01 -1.1951567607954665e+02 7.4671986995006501e-01 -1.8307280589034465e+02 -1.2243923192038993e+02 8.2577691290808168e+00 -1.2495705108714978e+01 -7.9832110566946861e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.3850705771375635e-01 -1.1089533766213793e+02 7.4698767496412211e-01 -1.7325420345109248e+02 -1.2227612394605521e+02 7.6807918599424854e+00 -1.1860791269728594e+01 -7.9758420662494229e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.3669012298863923e-01 -1.0315741060947182e+02 7.4729739630156355e-01 -1.6421982804360377e+02 -1.2208770165293065e+02 7.1602389273027338e+00 -1.1277325034933908e+01 -7.9673273315840705e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.3461404938517516e-01 -9.6173006128159713e+01 7.4765129139983144e-01 -1.5584671702109313e+02 -1.2187268780573986e+02 6.6878275920136634e+00 -1.0737275144453415e+01 -7.9576082062544424e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.3226625605738638e-01 -8.9839792580413516e+01 7.4805150483593719e-01 -1.4803851335245784e+02 -1.2162989462441331e+02 6.2570006900126236e+00 -1.0234346137284081e+01 -7.9466298866906175e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.2963480574376960e-01 -8.4074956074846952e+01 7.4850007147912878e-01 -1.4071846859555754e+02 -1.2135822363447807e+02 5.8624675168871381e+00 -9.7635156332754320e+00 -7.9343413874436814e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.2670838761498624e-01 -7.8810366070081500e+01 7.4899891941473706e-01 -1.3382452412951756e+02 -1.2105666545284413e+02 5.4998882818245241e+00 -9.3207158457268182e+00 -7.9206955219890567e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.2347630936888496e-01 -7.3989179835256849e+01 7.4954987129168638e-01 -1.2730587001851244e+02 -1.2072430067179565e+02 5.1656524676015909e+00 -8.9026096975230349e+00 -7.9056489180316660e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.1992848395610665e-01 -6.9563379853305264e+01 7.5015464658529729e-01 -1.2112044113826963e+02 -1.2036029978584465e+02 4.8567184072759515e+00 -8.5064280975666993e+00 -7.8891620117607903e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.1605542987838444e-01 -6.5491976101696991e+01 7.5081486154643617e-01 -1.1523309354906559e+02 -1.1996392455948700e+02 4.5704956573830788e+00 -8.1298512979621993e+00 -7.8711990939811090e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.1184825478198765e-01 -6.1739637944856270e+01 7.5153203199823770e-01 -1.0961420653680813e+02 -1.1953452743374247e+02 4.3047560615229443e+00 -7.7709181331711905e+00 -7.8517282707451841e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.0729866440675260e-01 -5.8275674880078675e+01 7.5230757181062025e-01 -1.0423865117051122e+02 -1.1907155335681838e+02 4.0575674130105606e+00 -7.4279588926149929e+00 -7.8307215486668138e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.0239895363705129e-01 -5.5073229094362993e+01 7.5314279442576959e-01 -9.9084965244322717e+01 -1.1857453967383402e+02 3.8272465398210049e+00 -7.0995422357278040e+00 -7.8081548117925825e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.9714200053577158e-01 -5.2108646985607336e+01 7.5403891387512967e-01 -9.4134715521884985e+01 -1.1804311598424702e+02 3.6122904421086544e+00 -6.7844329958500360e+00 -7.7840078224412119e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.9152127529334728e-01 -4.9360986640107264e+01 7.5499704325391748e-01 -8.9371995939301499e+01 -1.1747700546393415e+02 3.4114005993517478e+00 -6.4815605374076641e+00 -7.7582642733236602e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.8553082829571721e-01 -4.6811610773644304e+01 7.5601819675510251e-01 -8.4783018065426134e+01 -1.1687602367882394e+02 3.2234005146455229e+00 -6.1899916279429377e+00 -7.7309117393315194e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.7916529459884112e-01 -4.4443864054385031e+01 7.5710328890666445e-01 -8.0355782996713288e+01 -1.1624007897507542e+02 3.0472430378940785e+00 -5.9089095317890052e+00 -7.7019416971948802e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.7241989392869894e-01 -4.2242805885105767e+01 7.5825313457159338e-01 -7.6079813543136154e+01 -1.1556917206375039e+02 2.8819876259277089e+00 -5.6375966855115127e+00 -7.6713495141028254e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.6529042471527078e-01 -4.0194986811261906e+01 7.5946844996487928e-01 -7.1945929652561702e+01 -1.1486339488950227e+02 2.7267860331037972e+00 -5.3754201793703018e+00 -7.6391344035347721e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.5777327155006216e-01 -3.8288266030761399e+01 7.6074985138227502e-01 -6.7946068730791680e+01 -1.1412293039120702e+02 2.5808707341255710e+00 -5.1218201526937319e+00 -7.6052994296626855e+00 5.1706551000000002e-03 5.8986927000000001e-02
