-1.7393625750454492e-01 -1.7629071897592023e+03 1.7393745855275483e-01 -1.6273958916287258e+03 -4.9209308322033866e+02 1.1659004417150886e+02 -1.0778369487270393e+02 -3.1982337523198034e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7392968241168402e-01 -1.2980133103196556e+03 1.7395307183672437e-01 -1.1619146677728306e+03 -4.9194397939752037e+02 8.6372116183141500e+01 -7.7538527424638318e+01 -3.1975612350056789e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7390905389807901e-01 -1.0822741942467167e+03 1.7400205651992187e-01 -9.4468955043892765e+02 -4.9147641722595449e+02 7.2341941265230574e+01 -6.3438977021316134e+01 -3.1954521225441344e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7386821613637876e-01 -9.4070707018075427e+02 1.7409903029407175e-01 -8.0062582325192045e+02 -4.9055183398492670e+02 6.3126314802082874e+01 -5.4106074898474048e+01 -3.1912804520948296e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7380178150955752e-01 -8.3557140224170337e+02 1.7425678665066113e-01 -6.9195348425314012e+02 -4.8905067082833699e+02 5.6272160719035519e+01 -4.7084773140403676e+01 -3.1845044604893733e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7370485011015668e-01 -7.5226281121709508e+02 1.7448696096096072e-01 -6.0408571877352801e+02 -4.8686692634671482e+02 5.0830316509029053e+01 -4.1426094115040719e+01 -3.1746411495070195e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7357288210559790e-01 -6.8357161696331445e+02 1.7480033355868133e-01 -5.2986226464352546e+02 -4.8390626365214905e+02 4.6332366463088690e+01 -3.6663267535400173e+01 -3.1612568031642578e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7340162630763400e-01 -6.2539985262318328e+02 1.7520699935969938e-01 -4.6525833563237256e+02 -4.8008544406908783e+02 4.2512228182350547e+01 -3.2532936814548833e+01 -3.1439634577799943e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7318707601680042e-01 -5.7518995489248528e+02 1.7571647271428259e-01 -4.0780787566805208e+02 -4.7533239921692780e+02 3.9203995302896359e+01 -2.8872762764100560e+01 -3.1224182462541712e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7292543920620085e-01 -5.3123465962451269e+02 1.7633775820898281e-01 -3.5590985165948382e+02 -4.6958661533158238e+02 3.6297067374505403e+01 -2.5576384836135780e+01 -3.0963242050581087e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7261311820571082e-01 -4.9233487982499184e+02 1.7707939890873778e-01 -3.0848298039959320e+02 -4.6279969076101526e+02 3.3713893030647910e+01 -2.2571035497198089e+01 -3.0654319269481785e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7224669484779087e-01 -4.5761401384866770e+02 1.7794951162977782e-01 -2.6477766644866006e+02 -4.5493594045111081e+02 3.1397889861882870e+01 -1.9805353047180276e+01 -3.0295415603918904e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7182291961384191e-01 -4.2641005286991094e+02 1.7895581271280334e-01 -2.2426574324717970e+02 -4.4597298575964209e+02 2.9306427338148502e+01 -1.7242270419539665e+01 -2.9885048934655263e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7133870377227031e-01 -3.9820949211993695e+02 1.8010563669201751e-01 -1.8657224629358666e+02 -4.3590227529930337e+02 2.7406523162190410e+01 -1.4854625345710442e+01 -2.9422273216171870e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7079111301240779e-01 -3.7260500347919071e+02 1.8140595141208626e-01 -1.5143088877611711e+02 -4.2472947640831501e+02 2.5672082602689702e+01 -1.2622316949756062e+01 -2.8906694615702786e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7017736313088350e-01 -3.4926714765448060e+02 1.8286336827132413e-01 -1.1865382455026750e+02 -4.1247472202349405e+02 2.4082064092616477e+01 -1.0530392170188552e+01 -2.8338483649229655e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6949481603108180e-01 -3.2792514436135099e+02 1.8448415172142327e-01 -8.8110237476807470e+01 -3.9917265478073341e+02 2.2619218913239958e+01 -8.5677067999099137e+00 -2.7718381034102851e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6874097787941425e-01 -3.0835322280832196e+02 1.8627422364558952e-01 -5.9710737454635137e+01 -3.8487228710262082e+02 2.1269206023995377e+01 -6.7259644114050126e+00 -2.7047698122474436e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6791349600924785e-01 -2.9036078324522492e+02 1.8823917071050630e-01 -3.3395509183618302e+01 -3.6963659682985502e+02 2.0019950137590484e+01 -4.9989987359860253e+00 -2.6328308445292208e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6701015899047966e-01 -2.7378520770452297e+02 1.9038424420112221e-01 -9.1252272786198247e+00 -3.5354193470263351e+02 1.8861173673350343e+01 -3.3822338444540803e+00 -2.5562633869224424e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6602889280293137e-01 -2.5848638788228368e+02 1.9271436910734807e-01 1.3126260632297541e+01 -3.3667711432446026e+02 1.7784040366076610e+01 -1.8722560979291911e+00 -2.4753619089498766e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6496776292358864e-01 -2.4434265388984369e+02 1.9523413916767668e-01 3.3377666547553474e+01 -3.1914237452068892e+02 1.6780890695312792e+01 -4.6648530357202245e-01 -2.3904702852787768e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6382497223936165e-01 -2.3124754901913394e+02 1.9794782182556320e-01 5.1645027674940913e+01 -3.0104797506462506e+02 1.5845032341472265e+01 8.3709728848560827e-01 -2.3019776889444891e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6259885965559234e-01 -2.1910732044271583e+02 2.0085936153367853e-01 6.7945551670612488e+01 -2.8251275257714383e+02 1.4970577287051045e+01 2.0401677117195045e+00 -2.2103142260442368e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6128790218329367e-01 -2.0783895713101813e+02 2.0397237479752922e-01 8.2300676720217027e+01 -2.6366233592906315e+02 1.4152315010606413e+01 3.1442348307038310e+00 -2.1159450438120050e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5989071215616388e-01 -1.9736856676583213e+02 2.0729015678396431e-01 9.4738560708382536e+01 -2.4462728933163970e+02 1.3385607511871136e+01 4.1507849626470330e+00 -2.0193649586761310e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5840603827420602e-01 -1.8763009328636664e+02 2.1081567884298538e-01 1.0529594910320031e+02 -2.2554113249607488e+02 1.2666306686536670e+01 5.0614019824221499e+00 -1.9210916621684955e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5683276560372819e-01 -1.7856425358706042e+02 2.1455158850774647e-01 1.1401951556099370e+02 -2.0653827814553736e+02 1.1990686231557536e+01 5.8778544791873468e+00 -1.8216590062340860e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5516991418585038e-01 -1.7011765115141176e+02 2.1850021279880755e-01 1.2096675606148190e+02 -1.8775191856354186e+02 1.1355384688811096e+01 6.6021695290331230e+00 -1.7216097762429445e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5341664077587078e-01 -1.6224205221587735e+02 2.2266355409381777e-01 1.2620640026097934e+02 -1.6931196287035635e+02 1.0757359553253593e+01 7.2366825074256838e+00 -1.6214885561982655e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5157223571240666e-01 -1.5489375431658638e+02 2.2704329756208569e-01 1.2981841990670375e+02 -1.5134298087218238e+02 1.0193846830984468e+01 7.7840719726351280e+00 -1.5218343054787171e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4963612604825349e-01 -1.4803307725277833e+02 2.3164080373000911e-01 1.3189364887531241e+02 -1.3396231369563620e+02 9.6623292189674608e+00 8.2473764480426972e+00 -1.4231734443428333e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4760787207165249e-01 -1.4162390311966598e+02 2.3645711674170861e-01 1.3253307796724138e+02 -1.1727826894946013e+02 9.1605068682933606e+00 8.6299972636998898e+00 -1.3260128631653602e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.4548716904565703e-01 -1.3563330026231631e+02 2.4149296022871089e-01 1.3184680581370301e+02 -1.0138855375470996e+02 8.6862739369703448e+00 8.9356918558947118e+00 -1.2308336283426529e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.4327384581663949e-01 -1.3003118730346176e+02 2.4674874061420210e-01 1.2995277619527252e+02 -8.6378900966964821e+01 8.2376976005074560e+00 9.1685474332480545e+00 -1.1380850847392985e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4096786481429135e-01 -1.2479004552634555e+02 2.5222454711302805e-01 1.2697526646267490e+02 -7.2321959829515464e+01 7.8130001222722152e+00 9.3329557085534862e+00 -1.0481796764475691e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.3856931996438387e-01 -1.1988466313754648e+02 2.5792015668807433e-01 1.2304322120714569e+02 -5.9276445330815307e+01 7.4105430041874243e+00 9.4335687034926856e+00 -9.6148841854161819e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.3607843634089484e-01 -1.1529191492895086e+02 2.6383503487632975e-01 1.1828847109962973e+02 -4.7286597776369234e+01 7.0288134042445911e+00 9.4752533775053536e+00 -8.7833730152170890e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.3349557503623363e-01 -1.1099057619507082e+02 2.6996832422399919e-01 1.1284390209327277e+02 -3.6381948886084189e+01 6.6664129461629162e+00 9.4630435930447021e+00 -7.9900467343787334e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3082122307291785e-01 -1.0696113204133806e+02 2.7631886824234131e-01 1.0684158019531088e+02 -2.6577320397384309e+01 6.3220454018044183e+00 9.4020790978645472e+00 -7.2371912861317815e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.2805599270782669e-01 -1.0318562405913914e+02 2.8288521305979569e-01 1.0041093129913628e+02 -1.7873168005373159e+01 5.9945078900619322e+00 9.2975518762078355e+00 -6.5265857137827519e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.2520063186839780e-01 -9.9647542475282933e+01 2.8966558264008124e-01 9.3677032796623990e+01 -1.0256218059242563e+01 5.6826837763871421e+00 9.1546479715273374e+00 -5.8595050749558082e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.2225601023769830e-01 -9.6331663639768351e+01 2.9665791182473150e-01 8.6758969102727235e+01 -3.7002760882815537e+00 5.3855333182775524e+00 8.9784905063190283e+00 -5.2367253448557456e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.1922312621188910e-01 -9.3223965257361243e+01 3.0385982981182691e-01 7.9768415015842393e+01 1.8326785386219919e+00 5.1020881027244620e+00 8.7740856489647587e+00 -4.6585418260428586e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.1610309994276063e-01 -9.0311519784222938e+01 3.1126867667726266e-01 7.2808321959921145e+01 6.3912465308446258e+00 4.8314443328377976e+00 8.5462717504332097e+00 -4.1247919281271717e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.1289717333773261e-01 -8.7582393834535537e+01 3.1888150337474863e-01 6.5971951614502373e+01 1.0033195304961644e+01 4.5727575400921694e+00 8.2996729841216084e+00 -3.6348861104107817e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.0960670658112194e-01 -8.5025593755027856e+01 3.2669507999644332e-01 5.9342037737151635e+01 1.2823942182264330e+01 4.3252374994782938e+00 8.0386587625420756e+00 -3.1878438765563217e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.0623318857033942e-01 -8.2630976092172958e+01 3.3470587099105209e-01 5.2990051880171180e+01 1.4834953434130117e+01 4.0881445904480316e+00 7.7673097973109710e+00 -2.7823358117727488e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.0277821952222845e-01 -8.0389174293572324e+01 3.4291007646699656e-01 4.6976284255431587e+01 1.6142150130311844e+01 3.8607844686263366e+00 7.4893888844405989e+00 -2.4167256771692061e+00 1.0047156000000000e-02 2.0455266000000000e-01
-9.9243507494332708e-02 -7.8291554377968822e+01 3.5130364045304874e-01 4.1349318015333466e+01 1.6824289431242299e+01 3.6425043632372613e+00 7.2083192441262902e+00 -2.0891175893942182e+00 1.0273801000000001e-02 2.1471357999999999e-01
-9.5630885778557564e-02 -7.6330155411462201e+01 3.5988220959516115e-01 3.6146423244113549e+01 1.6961404467296259e+01 3.4326908453516696e+00 6.9271724178591452e+00 -1.7974032283935208e+00 1.0495031000000000e-02 2.2509846000000000e-01
-9.1942292028776448e-02 -7.4497637202797222e+01 3.6864118272027058e-01 3.1393839655750529e+01 1.6633335628681454e+01 3.2307685762890515e+00 6.6486581835156766e+00 -1.5393106224999227e+00 1.0710529999999999e-02 2.3570173000000000e-01
-8.8179771739563054e-02 -7.2787237901475791e+01 3.7757570257566386e-01 2.7107332029115444e+01 1.5918359533972287e+01 3.0361822533280614e+00 6.3751243591946336e+00 -1.3124508433253084e+00 1.0919989999999999e-02 2.4651751000000000e-01
-8.4345481724923704e-02 -7.1192735302716585e+01 3.8668064756834419e-01 2.3292908538439111e+01 1.4891962894449815e+01 2.8484252290107035e+00 6.1085618878664487e+00 -1.1143612970871850e+00 1.1123108000000000e-02 2.5753959999999998e-01
-8.0441679682100461e-02 -6.9708410120832738e+01 3.9595065654693257e-01 1.9947661835898714e+01 1.3625765434519085e+01 2.6670056100008934e+00 5.8506148831253251e+00 -9.4254925882989438e-01 1.1319591000000000e-02 2.6876150999999998e-01
-7.6470720712838933e-02 -6.8329005166349503e+01 4.0538013706230180e-01 1.7060724800202344e+01 1.2186611157702654e+01 2.4914593884441465e+00 5.6025957894668181e+00 -7.9453052806736957e-01 1.1509152000000000e-02 2.8017647000000001e-01
-7.2435060802120518e-02 -6.7049705467603331e+01 4.1496325710694260e-01 1.4614313320251402e+01 1.0635840826584111e+01 2.3213455210811738e+00 5.3655049393076579e+00 -6.6786476147308127e-01 1.1691511000000000e-02 2.9177742000000001e-01
