-2.1739730150564127e-01 -1.2642310398265638e+03 2.1739854701870159e-01 -1.1992417710162158e+03 -3.4725888015596286e+02 8.3020851977596735e+01 -7.8811114152313564e+01 -2.2496014135022090e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1738908350977532e-01 -9.3615087178254146e+02 2.1741333885116862e-01 -8.7085756331168898e+02 -3.4719166570098088e+02 6.1765133745112756e+01 -5.7541390904961872e+01 -2.2492987029341464e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1736330059794232e-01 -7.8386343339223140e+02 2.1745974633525211e-01 -7.1779385913520298e+02 -3.4698085555941498e+02 5.1894335194036721e+01 -4.7634565549522108e+01 -2.2483492244154039e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1731225880067398e-01 -6.8388586556373048e+02 2.1755161809161797e-01 -6.1649887354260966e+02 -3.4656381776443436e+02 4.5408538417732956e+01 -4.1087321452612493e+01 -2.2464706244278887e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1722922430973646e-01 -6.0958505882898578e+02 2.1770107451614917e-01 -5.4031347752975330e+02 -3.4588622818246040e+02 4.0582229446186147e+01 -3.6172666448741388e+01 -2.2434175342895852e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1710807288930670e-01 -5.5065621137807830e+02 2.1791913881593430e-01 -4.7892923062395334e+02 -3.4489946667893713e+02 3.6747791184568435e+01 -3.2222576374470272e+01 -2.2389695948931074e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1694313034950635e-01 -5.0201273927308529e+02 2.1821602414603414e-01 -4.2727380046865414e+02 -3.4355960283346263e+02 3.3575788459902618e+01 -2.8907953380948832e+01 -2.2329266023340711e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1672908326766907e-01 -4.6076487784042479e+02 2.1860129430511549e-01 -3.8247971208891033e+02 -3.4182697403403773e+02 3.0879129479298264e+01 -2.6042568650107452e+01 -2.2251063775530753e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1646092379974877e-01 -4.2511063953276084e+02 2.1908396307115535e-01 -3.4277992551679819e+02 -3.3966605214284351e+02 2.8541202724768553e+01 -2.3511086638119721e+01 -2.2153436531485898e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1613391241399785e-01 -3.9384553744182000e+02 2.1967256127827989e-01 -3.0701237886306222e+02 -3.3704545925783538e+02 2.6484306137521145e+01 -2.1237413734352000e+01 -2.2034904585072784e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1574355249891056e-01 -3.6612786446186425e+02 2.2037518252073623e-01 -2.7437977680396119e+02 -3.3393807549100381e+02 2.4653988584510365e+01 -1.9168974241008431e+01 -2.1894154916864540e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1528557179745531e-01 -3.4134076641232423e+02 2.2119951657000861e-01 -2.4431742467397703e+02 -3.3032118998001687e+02 2.3010553313915548e+01 -1.7268165408930006e+01 -2.1730051068045825e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1475590884145535e-01 -3.1901939649482517e+02 2.2215287379200863e-01 -2.1641560027496246e+02 -3.2617605225605303e+02 2.1524116915675872e+01 -1.5507378173951018e+01 -2.1541636759202692e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1415070312521070e-01 -2.9880393726247837e+02 2.2324220283388632e-01 -1.9037234876930987e+02 -3.2149054317376800e+02 2.0171581525361322e+01 -1.3865934397989356e+01 -2.1328142685856047e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1346628714874058e-01 -2.8040896549157861e+02 2.2447410494565126e-01 -1.6596270800218983e+02 -3.1625557619031298e+02 1.8934691474969402e+01 -1.2328111284503199e+01 -2.1088991698000470e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1269918102631927e-01 -2.6360437802811435e+02 2.2585484368444059e-01 -1.4301808923691718e+02 -3.1046774928580987e+02 1.7798742200545217e+01 -1.0881821431301713e+01 -2.0823804270672419e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1184608748632797e-01 -2.4820098419178154e+02 2.2739035391444495e-01 -1.2141192207858182e+02 -3.0412880058502844e+02 1.6751692938485096e+01 -9.5176987113159814e+00 -2.0532402550653671e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1090388956683873e-01 -2.3404134080210889e+02 2.2908624595470034e-01 -1.0104939022819917e+02 -2.9724571477903379e+02 1.5783543643327381e+01 -8.2284482936413195e+00 -2.0214813664848563e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0986964674593453e-01 -2.2099270704501717e+02 2.3094781254424823e-01 -8.1859808984964985e+01 -2.8983064770624122e+02 1.4885883057910734e+01 -7.0083690341301672e+00 -1.9871270740104549e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0874059502866837e-01 -2.0894192843138939e+02 2.3298002868561515e-01 -6.3790922917544144e+01 -2.8190098904804296e+02 1.4051559523324510e+01 -5.8530000129751496e+00 -1.9502215654878384e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0751414216431288e-01 -1.9779161578725797e+02 2.3518756025343740e-01 -4.6804406275872211e+01 -2.7347914436772186e+02 1.3274429231403431e+01 -4.7588445786940046e+00 -1.9108283921001139e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0618787025513322e-01 -1.8745725000862799e+02 2.3757475929884755e-01 -3.0872405172757546e+01 -2.6459244958530218e+02 1.2549171526833319e+01 -3.7231622864374474e+00 -1.8690325017842685e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0475953314761414e-01 -1.7786491056632721e+02 2.4014566874508803e-01 -1.5974692911954223e+01 -2.5527291635214911e+02 1.1871140545187066e+01 -2.7437985181456543e+00 -1.8249373942396502e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0322705469327812e-01 -1.6894952751866737e+02 2.4290402551792004e-01 -2.0963529681058333e+00 -2.4555694736026442e+02 1.1236251036778933e+01 -1.8190489281737339e+00 -1.7786651661346809e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0158853135745819e-01 -1.6065348794999332e+02 2.4585325585001006e-01 1.0774084768924521e+01 -2.3548499075221383e+02 1.0640889264468795e+01 -9.4755085829906793e-01 -1.7303553417185142e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9984222874093399e-01 -1.5292550256564147e+02 2.4899648154174794e-01 2.2646253374020500e+01 -2.2510113255711104e+02 1.0081839285942287e+01 -1.2819019346494698e-01 -1.6801637841969733e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9798658288431834e-01 -1.4571970358668315e+02 2.5233651761344011e-01 3.3529220790302695e+01 -2.1445264515277773e+02 9.5562251669787202e+00 6.3997171628593674e-01 -1.6282613084393631e+01 4.3947007000000003e-03 4.4644352999999998e-02
