-4.0298222720949778e-01 -9.7685846741550120e+02 4.0298366259388196e-01 -1.0038544090864056e+03 -2.8281060518389990e+02 6.5536686227077610e+01 -6.7303793253057222e+01 -1.8508439081949529e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0296699378086587e-01 -7.0972522938448674e+02 4.0299494670996600e-01 -7.3645557137160415e+02 -2.8277137793233499e+02 4.8051456298085270e+01 -4.9806190692548455e+01 -1.8506664928126604e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0291920084524779e-01 -5.8584673369946688e+02 4.0303034918215697e-01 -6.1189904951123765e+02 -2.8264833563550354e+02 3.9937203962471514e+01 -4.1660128270872512e+01 -1.8501099744717560e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0282458634450874e-01 -5.0466571012520245e+02 4.0310043458678746e-01 -5.2956833121161833e+02 -2.8240487802875236e+02 3.4612551953531195e+01 -3.6281218531366520e+01 -1.8490086953938171e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0267066803981283e-01 -4.4449290326664385e+02 4.0321444910443949e-01 -4.6775121179706537e+02 -2.8200918065186107e+02 3.0657965462663633e+01 -3.2248599142132520e+01 -1.8472184081477735e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0244609363665212e-01 -3.9693259070147997e+02 4.0338080191285913e-01 -4.1804875442570074e+02 -2.8143263327128204e+02 2.7524100832411985e+01 -2.9012508085802562e+01 -1.8446091035635749e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0214034507588348e-01 -3.5783716386622990e+02 4.0360728423247483e-01 -3.7632296342139790e+02 -2.8064920216361844e+02 2.4939738571704446e+01 -2.6301922122397539e+01 -1.8410620051839114e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0174357304067843e-01 -3.2484634284145272e+02 4.0390119191487228e-01 -3.4023218136683175e+02 -2.7963513708800696e+02 2.2750700003646283e+01 -2.3963282844545446e+01 -1.8364681098294831e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0124649465524576e-01 -2.9648456803247802e+02 4.0426940122215593e-01 -3.0832608590123573e+02 -2.7836883883467129e+02 2.0860746511258728e+01 -2.1901287442792647e+01 -1.8307274834235702e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0064032440547687e-01 -2.7176472235383699e+02 4.0471841999727148e-01 -2.7964778609886832e+02 -2.7683082883587787e+02 1.9205626528259181e+01 -2.0052866853983936e+01 -1.8237489615875731e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9991672707052511e-01 -2.4999166655079665e+02 4.0525442252979560e-01 -2.5353618284565604e+02 -2.7500376075161813e+02 1.7740208898058771e+01 -1.8374252829859671e+01 -1.8154500633594910e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9906778330805331e-01 -2.3065566989308783e+02 4.0588327504855970e-01 -2.2951849945941314e+02 -2.7287246812610948e+02 1.6431492013411752e+01 -1.6833958305041406e+01 -1.8057571332540874e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9808596450809142e-01 -2.1337054320195989e+02 4.0661055434857879e-01 -2.0724770014133304e+02 -2.7042402836179343e+02 1.5254552892914301e+01 -1.5408687839789961e+01 -1.7946054725771759e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9696411457820230e-01 -1.9783571757219593e+02 4.0744156128363423e-01 -1.8646398572399596e+02 -2.6764783615369339e+02 1.4190059191002076e+01 -1.4080824531568650e+01 -1.7819395956845515e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9569543519430234e-01 -1.8381192631326127e+02 4.0838133169168422e-01 -1.6696997147091241e+02 -2.6453567402207608e+02 1.3222673807474179e+01 -1.2836812431521649e+01 -1.7677134518122827e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9427347580668148e-01 -1.7110505300214214e+02 4.0943464379787381e-01 -1.4861410457433723e+02 -2.6108177937008600e+02 1.2339996271837315e+01 -1.1666078357957730e+01 -1.7518906809544674e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9269212437139328e-01 -1.5955503207167888e+02 4.1060602508022970e-01 -1.3127916718126559e+02 -2.5728290988556552e+02 1.1531833409455544e+01 -1.0560285864446252e+01 -1.7344448327346299e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9094560307863441e-01 -1.4902804491257189e+02 4.1189975543385027e-01 -1.1487413550447657e+02 -2.5313837754595454e+02 1.0789688939171773e+01 -9.5128099979287768e+00 -1.7153594996998454e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8902846117964635e-01 -1.3941086074984105e+02 4.1331987248435625e-01 -9.9328169184457337e+01 -2.4865008145018948e+02 1.0106391992399626e+01 -8.5183512265741026e+00 -1.6946285340370395e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8693557514790866e-01 -1.3060669537492907e+02 4.1487017146848737e-01 -8.4586191918174407e+01 -2.4382252269553283e+02 9.4758264349141861e+00 -7.5726525735679342e+00 -1.6722560880554738e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8466213981351183e-01 -1.2253205706533674e+02 4.1655421180128899e-01 -7.0605421391467331e+01 -2.3866277984231746e+02 8.8927246425472024e+00 -6.6722806716265275e+00 -1.6482565794015443e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8220367319895382e-01 -1.1511438912598992e+02 4.1837531349400997e-01 -5.7352765059260335e+01 -2.3318049118761797e+02 8.3525139922249565e+00 -5.8144622586696970e+00 -1.6226546976345290e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7955601168334357e-01 -1.0829020055409511e+02 4.2033656073620485e-01 -4.4802683933130517e+01 -2.2738778822244370e+02 7.8511952375401242e+00 -4.9969512192737326e+00 -1.5954852784430523e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7671530677853649e-01 -1.0200360411728343e+02 4.2244080428380132e-01 -3.2935483008782839e+01 -2.2129921067751974e+02 7.3852476027457037e+00 -4.2179238376024868e+00 -1.5667929730359745e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7367802996493110e-01 -9.6205167062696717e+01 4.2469065787699861e-01 -2.1735952834336487e+01 -2.1493161362522531e+02 6.9515551485310283e+00 -3.4758961037209986e+00 -1.5366320764816155e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.7044096624374029e-01 -9.0850958712369760e+01 4.2708850301640322e-01 -1.1192195034726199e+01 -2.0830402436184696e+02 6.5473447798777213e+00 -2.7696532175890196e+00 -1.5050661728045963e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.6700121655488943e-01 -8.5901791777938499e+01 4.2963648717197778e-01 -1.2946789927530833e+00 -2.0143749686029884e+02 6.1701381842788159e+00 -2.0981933936458983e+00 -1.4721672983833239e+01 4.3947007000000003e-03 4.4644352999999998e-02
