-2.7325515378460002e-01 -9.2696064627381338e+02 2.7325645644564434e-01 -9.0412609945875420e+02 -2.5155679554157962e+02 6.0529588781010538e+01 -5.9054278256288804e+01 -1.6255294018805394e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7324482426482866e-01 -6.8928798966982936e+02 2.7327019251615864e-01 -6.6628649793229170e+02 -2.5152517961452801e+02 4.5170142856303144e+01 -4.3687155772841535e+01 -1.6253871866760438e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7321241671657875e-01 -5.7894771476043854e+02 2.7331328768203367e-01 -5.5551560182254673e+02 -2.5142600897302233e+02 3.8036620933023627e+01 -3.6533739389905385e+01 -1.6249410768349879e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7314826028931216e-01 -5.0648605752623894e+02 2.7339860212340039e-01 -4.8231747746480903e+02 -2.5122977402355238e+02 3.3348327320149970e+01 -3.1811279309854697e+01 -1.6240582469671359e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7304389099662352e-01 -4.5260946792027738e+02 2.7353739114705605e-01 -4.2737913406022921e+02 -2.5091079763014611e+02 2.9858404081095657e+01 -2.8271904673698774e+01 -1.6226229807705668e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7289161104746373e-01 -4.0985296923697450e+02 2.7373989118247616e-01 -3.8322893456831110e+02 -2.5044596690277646e+02 2.7084437824816163e+01 -2.5432775538017768e+01 -1.6205308906930068e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7268428833109781e-01 -3.7453262360710488e+02 2.7401558642429324e-01 -3.4618481299473513e+02 -2.4981420848917818e+02 2.4788401881489897e+01 -2.3055829476540779e+01 -1.6176864746747320e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7241524419918123e-01 -3.4455577319305399e+02 2.7437335805833496e-01 -3.1416213226766018e+02 -2.4899624029813617e+02 2.2835135523048063e+01 -2.1006154070181683e+01 -1.6140019107969344e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7207818409706463e-01 -3.1861754165115218e+02 2.7482157650727662e-01 -2.8586879165342231e+02 -2.4797445766306046e+02 2.1140412137836442e+01 -1.9199988828995739e+01 -1.6093964549651425e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7166715072229963e-01 -2.9584796236460261e+02 2.7536816371989414e-01 -2.6045133837055346e+02 -2.4673289091446566e+02 1.9648126948619986e+01 -1.7581868093362324e+01 -1.6037961572393812e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7117649210837125e-01 -2.7563693610476150e+02 2.7602063561292994e-01 -2.3731921188789616e+02 -2.4525720813428987e+02 1.8318980124048434e+01 -1.6113271110295472e+01 -1.5971337853387904e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7060083828866049e-01 -2.5753923363269990e+02 2.7678613310307454e-01 -2.1604918824967407e+02 -2.4353474231745355e+02 1.7124333400227538e+01 -1.4766454059596926e+01 -1.5893488597473018e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6993508424528745e-01 -2.4121931608305664e+02 2.7767144478138805e-01 -1.9632975518414511e+02 -2.4155453404651601e+02 1.6042640993727002e+01 -1.3520860094128787e+01 -1.5803877645047255e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6917437755795326e-01 -2.2641749868116494e+02 2.7868302333772094e-01 -1.7792688815679145e+02 -2.3930738201284964e+02 1.5057259657573201e+01 -1.2360914621819630e+01 -1.5702039030301838e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6831410840278103e-01 -2.1292824371825395e+02 2.7982699886013479e-01 -1.6066201515931289e+02 -2.3678589524188442e+02 1.4155045251814119e+01 -1.1274604699034132e+01 -1.5587578678781787e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6734990277557402e-01 -2.0058574215550490e+02 2.8110918784653133e-01 -1.4439729849378170e+02 -2.3398454372389372e+02 1.3325417838335760e+01 -1.0252533872688455e+01 -1.5460176197916246e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6627761620693452e-01 -1.8925400798664361e+02 2.8253510156221157e-01 -1.2902545134584048e+02 -2.3089970153747859e+02 1.2559720896192079e+01 -9.2872683732466825e+00 -1.5319586422604500e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6509333086575299e-01 -1.7881992085248677e+02 2.8410994989162081e-01 -1.1446252619621556e+02 -2.2752968684661485e+02 1.1850770783848503e+01 -8.3728764192446423e+00 -1.5165641014503850e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6379335069525645e-01 -1.6918818316326622e+02 2.8583864780637253e-01 -1.0064262169139242e+02 -2.2387478351307377e+02 1.1192525058646606e+01 -7.5045908902031151e+00 -1.4998249348271555e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6237420152231083e-01 -1.6027764277443629e+02 2.8772581521989976e-01 -8.7513975821270208e+01 -2.1993726162275095e+02 1.0579867394569201e+01 -6.6785630499952351e+00 -1.4817399592163767e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6083262504579546e-01 -1.5201849379820368e+02 2.8977578498164203e-01 -7.5035930264899491e+01 -2.1572136520869751e+02 1.0008380983017211e+01 -5.8916695255193670e+00 -1.4623158437359223e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5916558211567109e-01 -1.4435020118543733e+02 2.9199259851657988e-01 -6.3176646974753929e+01 -2.1123330989249902e+02 9.4742588064304627e+00 -5.1413717774803436e+00 -1.4415671514241861e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5737024945391201e-01 -1.3721985100793492e+02 2.9438001018570031e-01 -5.1911246252658422e+01 -2.0648124442812502e+02 8.9741748099963949e+00 -4.4255998219685200e+00 -1.4195162371855618e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5544401746845974e-01 -1.3058087671079005e+02 2.9694149019297417e-01 -4.1220324226428673e+01 -2.0147519878509448e+02 8.5052058303926863e+00 -3.7426617630068573e+00 -1.3961931022446874e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5338449353229203e-01 -1.2439206036547039e+02 2.9968022022489033e-01 -3.1088773494426910e+01 -1.9622702876773440e+02 8.0647669837672300e+00 -3.0911722364403182e+00 -1.3716352519368016e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5118949761133125e-01 -1.1861671044917526e+02 3.0259909926440992e-01 -2.1504769359742642e+01 -1.9075032313502018e+02 7.6505586367865934e+00 -2.4699914851218585e+00 -1.3458874217878465e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4885706390397858e-01 -1.1322201390132332e+02 3.0570074141073361e-01 -1.2458956132855842e+01 -1.8506030914133845e+02 7.2605246767044465e+00 -1.8781770649878855e+00 -1.3190012742978741e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4638544084111430e-01 -1.0817850065917567e+02 3.0898747587930148e-01 -3.9437166448594354e+00 -1.7917374240189059e+02 6.8928180166930186e+00 -1.3149431254438155e+00 -1.2910350623113425e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.4377308890005184e-01 -1.0345959793048824e+02 3.1246134990877023e-01 4.0472213801471737e+00 -1.7310876533401313e+02 6.5457719768185303e+00 -7.7962554773120429e-01 -1.2620531932350033e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4101868333709492e-01 -9.9041268877216822e+01 3.1612412512729177e-01 1.1519668180977909e+01 -1.6688477578611349e+02 6.2178771827722761e+00 -2.7165387747998482e-01 -1.2321258001453426e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.3812110926893487e-01 -9.4901696918402209e+01 3.1997728409321174e-01 1.8479003398996625e+01 -1.6052225650403747e+02 5.9077613201762595e+00 2.0947410591751103e-01 -1.2013281813581756e+01 5.4335110000000002e-03 6.4288872999999996e-02
